Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:09:40,219017733.0,57.699843,10.611295,Under way using engine,9.6,182.0,186.0,204.5590271587017,9.373050250983173
2024-11-30 11:09:50,219017733.0,57.699413,10.61119,Under way using engine,9.5,187.0,188.0,199.59509702262747,8.299312262193151
2024-11-30 11:10:00,219017733.0,57.699031,10.611117333333334,Under way using engine,9.0,185.0,190.0,199.59490611527391,8.29931315705547
2024-11-30 11:10:10,219017733.0,57.698649,10.611044666666666,Under way using engine,8.5,183.0,192.0,199.5947152105074,8.299314052191361
2024-11-30 11:10:20,219017733.0,57.698267,10.610972,Under way using engine,8.0,181.0,194.0,215.3724539918258,5.667948404536723
2024-11-30 11:10:30,219017733.0,57.69801,10.6108745,Under way using engine,6.2,184.0,186.5,215.3722621116115,5.66794999178689
2024-11-30 11:10:40,219017733.0,57.697753,10.610777,Under way using engine,4.4,187.0,179.0,179.5036327266797,0.7781267522073129
2024-11-30 11:10:50,219017733.0,57.697717,10.610777166666669,Under way using engine,3.7,158.5,182.16666666666663,179.5036332390706,0.7781267524868486
2024-11-30 11:11:00,219017733.0,57.697681,10.610777333333331,Under way using engine,3.0,130.0,185.33333333333331,179.5036337086616,0.778126752491809
2024-11-30 11:11:10,219017733.0,57.697645,10.6107775,Under way using engine,2.3000000000000003,101.5,188.5,179.5036342066669,0.7781267524964968
2024-11-30 11:11:20,219017733.0,57.697609,10.610777666666667,Under way using engine,1.6,73.0,191.66666666666663,179.50363470467119,0.7781267525011845
2024-11-30 11:11:30,219017733.0,57.697573,10.610777833333334,Under way using engine,0.8999999999999999,44.5,194.83333333333331,179.50363519793825,0.7781267525059179
2024-11-30 11:11:40,219017733.0,57.697537,10.610778,Under way using engine,0.2,16.0,198.0,83.40907186956935,0.0768379363999831
2024-11-30 11:11:50,219017733.0,57.69753833333333,10.610784166666669,Under way using engine,0.1666666666666666,34.83333333333333,198.16666666666663,83.40907210834683,0.0768379339525927
2024-11-30 11:12:00,219017733.0,57.69753966666666,10.610790333333334,Under way using engine,0.1333333333333333,53.66666666666666,198.33333333333331,83.40907222245414,0.07683793171147836
2024-11-30 11:12:10,219017733.0,57.697541,10.6107965,Under way using engine,0.1,72.5,198.5,83.40907259095604,0.07683792910889475
2024-11-30 11:12:20,219017733.0,57.69754233333333,10.610802666666666,Under way using engine,0.0666666666666666,91.33333333333331,198.66666666666663,83.40907289038387,0.07683792654133853
2024-11-30 11:12:30,219017733.0,57.69754366666666,10.610808833333332,Under way using engine,0.0333333333333333,110.16666666666666,198.83333333333331,83.40907301123013,0.07683792436833482
2024-11-30 11:12:40,219017733.0,57.697545,10.610815,Under way using engine,0.0,129.0,199.0,75.95624409200889,0.12028152473255736
2024-11-30 11:12:50,219017733.0,57.69754866666666,10.610822833333334,Under way using engine,0.0166666666666666,107.66666666666669,199.5,75.95624546001653,0.12028151785711189
2024-11-30 11:13:00,219017733.0,57.69755233333333,10.610830666666669,Under way using engine,0.0333333333333333,86.33333333333334,200.0,75.956246770272,0.12028151110758423
2024-11-30 11:13:10,219017733.0,57.697556,10.6108385,Under way using engine,0.05,65.0,200.5,75.956248185079,0.12028150405095116
2024-11-30 11:13:20,219017733.0,57.69755966666666,10.610846333333331,Under way using engine,0.0666666666666666,43.66666666666667,201.0,75.95624955582514,0.12028149718932316
2024-11-30 11:13:30,219017733.0,57.697563333333335,10.610854166666666,Under way using engine,0.0833333333333333,22.333333333333343,201.5,75.95625091561828,0.1202814902724254
2024-11-30 11:13:40,219017733.0,57.697567,10.610862,Under way using engine,0.1,1.0,202.0,112.34599075314327,0.13159235917392462
2024-11-30 11:13:50,219017733.0,57.697562000000005,10.6108685,Under way using engine,0.1,51.5,200.0,112.34599353906833,0.13159236507596928
2024-11-30 11:14:00,219017733.0,57.697557,10.610875,Under way using engine,0.1,102.0,198.0,78.66827249267033,0.05644313937816073
