Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:30:11,257562000.0,57.681667,10.732333,At anchor,0.1,33.0,162.0,,
2024-05-22 04:30:21,257562000.0,57.68167622222222,10.732333,At anchor,0.1055555555555555,50.44444444444444,162.27777777777777,0.0,0.19933432965661493
2024-05-22 04:30:31,257562000.0,57.68168544444444,10.732333,At anchor,0.1111111111111111,67.88888888888889,162.55555555555554,0.0,0.19933432938162968
2024-05-22 04:30:41,257562000.0,57.681694666666665,10.732333,At anchor,0.1166666666666666,85.33333333333333,162.83333333333334,0.0,0.19933432993160016
2024-05-22 04:30:51,257562000.0,57.68170388888888,10.732333,At anchor,0.1222222222222222,102.77777777777776,163.11111111111111,0.0,0.19933432938162968
2024-05-22 04:31:01,257562000.0,57.68171311111111,10.732333,At anchor,0.1277777777777778,120.2222222222222,163.38888888888889,0.0,0.19933432965661493
2024-05-22 04:31:11,257562000.0,57.68172233333333,10.732333,At anchor,0.1333333333333333,137.66666666666666,163.66666666666666,0.0,0.19933432965661493
2024-05-22 04:31:21,257562000.0,57.68173155555555,10.732333,At anchor,0.1388888888888889,155.1111111111111,163.94444444444446,0.0,0.19933432965661493
2024-05-22 04:31:31,257562000.0,57.681740777777776,10.732333,At anchor,0.1444444444444444,172.55555555555554,164.22222222222223,0.0,0.19933432965661493
2024-05-22 04:31:41,257562000.0,57.68175,10.732333,At anchor,0.15,190.0,164.5,0.0,0.19933432965661493
2024-05-22 04:31:51,257562000.0,57.68175922222222,10.732333,At anchor,0.1555555555555555,207.44444444444443,164.77777777777777,0.0,0.19933432965661493
2024-05-22 04:32:01,257562000.0,57.68176844444445,10.732333,At anchor,0.1611111111111111,224.88888888888889,165.05555555555554,0.0,0.19933432993160016
2024-05-22 04:32:11,257562000.0,57.68177766666666,10.732333,At anchor,0.1666666666666666,242.3333333333333,165.33333333333334,0.0,0.19933432938162968
2024-05-22 04:32:21,257562000.0,57.68178688888889,10.732333,At anchor,0.1722222222222222,259.77777777777777,165.61111111111111,0.0,0.19933432965661493
2024-05-22 04:32:31,257562000.0,57.68179611111111,10.732333,At anchor,0.1777777777777777,277.2222222222222,165.88888888888889,0.0,0.19933432965661493
2024-05-22 04:32:41,257562000.0,57.68180533333333,10.732333,At anchor,0.1833333333333333,294.66666666666663,166.16666666666666,0.0,0.19933432938162968
2024-05-22 04:32:51,257562000.0,57.68181455555556,10.732333,At anchor,0.1888888888888888,312.1111111111111,166.44444444444446,0.0,0.19933432993160016
2024-05-22 04:33:01,257562000.0,57.68182377777777,10.732333,At anchor,0.1944444444444444,329.55555555555554,166.72222222222223,0.0,0.19933432938162968
2024-05-22 04:33:11,257562000.0,57.681833,10.732333,At anchor,0.2,347.0,167.0,0.0,0.19933432965661493
2024-05-22 04:33:21,257562000.0,57.68183609259259,10.732314481481485,At anchor,0.2,344.2962962962963,166.77777777777777,275.101930932234,0.2241896032666371
2024-05-22 04:33:31,257562000.0,57.68183918518518,10.732295962962963,At anchor,0.2,341.5925925925926,166.55555555555554,275.1019304770418,0.2241895858095811
2024-05-22 04:33:41,257562000.0,57.681842277777776,10.732277444444446,At anchor,0.2,338.8888888888889,166.33333333333334,275.1019300653477,0.2241895684463427
2024-05-22 04:33:51,257562000.0,57.68184537037037,10.732258925925926,At anchor,0.2,336.1851851851852,166.11111111111111,275.1019296114629,0.22418955093666373
2024-05-22 04:34:01,257562000.0,57.68184846296296,10.732240407407408,At anchor,0.2,333.48148148148147,165.88888888888889,275.10192917889134,0.2241895334914339
2024-05-22 04:34:11,257562000.0,57.68185155555555,10.732221888888889,At anchor,0.2,330.77777777777777,165.66666666666666,275.10192876588974,0.2241895161808163
