Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:44:21,219019067.0,57.660243,10.616447,Under way using engine,9.3,359.1,358.0,357.1897955572622,9.878831014878607
2024-11-23 12:44:31,219019067.0,57.660700000000006,10.616435,Under way using engine,9.35,358.9,358.0,357.18976021151803,9.878830990328723
2024-11-23 12:44:41,219019067.0,57.661157,10.616423,Under way using engine,9.4,358.7,358.0,358.3962291869642,9.381022627155744
2024-11-23 12:44:51,219019067.0,57.661591,10.6164165,Under way using engine,9.4,358.7,358.5,358.39621000931334,9.381022619952294
2024-11-23 12:45:01,219019067.0,57.662025,10.61641,Under way using engine,9.4,358.7,359.0,1.225363328598462,9.445742183787429
2024-11-23 12:45:11,219019067.0,57.662462,10.616415,Under way using engine,9.4,0.5,358.0,356.49880424096534,8.91737450115176
2024-11-23 12:45:21,219019067.0,57.6628745,10.6164015,Under way using engine,9.4,179.8,358.0,356.4987645236069,8.917374469809005
2024-11-23 12:45:31,219019067.0,57.663287,10.616388,Under way using engine,9.4,359.1,358.0,357.29331433598924,9.403196198952331
2024-11-23 12:45:41,219019067.0,57.663722,10.616377,Under way using engine,9.4,359.2,359.0,359.13620985832097,9.380808857944201
2024-11-23 12:45:51,219019067.0,57.664156,10.6163735,Under way using engine,9.4,179.85,358.0,359.13619952457407,9.38080885585563
2024-11-23 12:46:01,219019067.0,57.66459,10.61637,Under way using engine,9.4,0.5,357.0,349.9518153941137,9.666903120988199
2024-11-23 12:46:11,219019067.0,57.665036666666666,10.616327666666669,Under way using engine,9.4,119.36666666666667,356.3333333333333,349.95169416971066,9.666902815573572
2024-11-23 12:46:21,219019067.0,57.66548333333333,10.616285333333334,Under way using engine,9.4,238.23333333333332,355.6666666666667,349.95157294348456,9.666902510707661
2024-11-23 12:46:31,219019067.0,57.66593,10.616243,Under way using engine,9.4,357.1,355.0,346.69967485896314,9.423810681470533
2024-11-23 12:46:41,219019067.0,57.666365,10.616188,Under way using engine,9.4,356.4,354.0,344.102884165075,9.325057466394792
2024-11-23 12:46:51,219019067.0,57.666795,10.6161225,Under way using engine,9.4,355.7,354.0,344.10270520767233,9.325056737668742
2024-11-23 12:47:01,219019067.0,57.667225,10.616057,Under way using engine,9.4,355.0,354.0,343.57122930723733,8.871746498579977
2024-11-23 12:47:11,219019067.0,57.667634,10.6159925,Under way using engine,9.4,354.85,353.5,343.5710540172571,8.871745792122066
2024-11-23 12:47:21,219019067.0,57.668043,10.615928,Under way using engine,9.4,354.7,353.0,340.5551074183123,9.319805360423105
2024-11-23 12:47:31,219019067.0,57.668472,10.615847,Under way using engine,9.3,354.0,352.0,339.9773807685783,9.3663473728752
2024-11-23 12:47:41,219019067.0,57.668903,10.615763,Under way using engine,9.3,354.1,352.0,337.7541889013636,9.575269786715197
2024-11-23 12:47:51,219019067.0,57.669343,10.61566675,Under way using engine,9.3,353.875,352.0,337.75394530518605,9.57526821838786
2024-11-23 12:48:01,219019067.0,57.669783,10.6155705,Under way using engine,9.3,353.65,352.0,337.75370170193116,9.575266649523291
2024-11-23 12:48:11,219019067.0,57.670223,10.61547425,Under way using engine,9.3,353.425,352.0,337.7534580930084,9.575265080943002
2024-11-23 12:48:21,219019067.0,57.670663,10.615378,Under way using engine,9.3,353.2,352.0,335.1742476046187,8.372319940657317
2024-11-23 12:48:31,219019067.0,57.671047,10.615283,Under way using engine,9.3,352.1,352.0,338.51184080156906,9.29860366280493
2024-11-23 12:48:41,219019067.0,57.6714745,10.615193,Under way using engine,9.3,352.725,352.0,338.51161056037034,9.298602290664562
2024-11-23 12:48:51,219019067.0,57.671902,10.615103,Under way using engine,9.3,353.35,352.0,338.51138031303884,9.298600918535746
2024-11-23 12:49:01,219019067.0,57.6723295,10.615013,Under way using engine,9.3,353.975,352.0,338.51115005957433,9.298599546418481
2024-11-23 12:49:11,219019067.0,57.672757,10.614923,Under way using engine,9.3,354.6,352.0,337.49960154401333,10.121035928659232
2024-11-23 12:49:21,219019067.0,57.673222,10.61482,Under way using engine,9.3,353.9,351.0,336.7481331583191,8.340629670051833
2024-11-23 12:49:31,219019067.0,57.673605,10.614732,Under way using engine,9.3,353.2,352.0,336.3621168051222,10.238095325104338
2024-11-23 12:49:41,219019067.0,57.674075,10.614622,Under way using engine,9.3,352.2,352.0,338.61853073522747,8.83033460635013
2024-11-23 12:49:51,219019067.0,57.674481,10.614537,Under way using engine,9.3,352.85,352.0,338.61831292395294,8.830333382684833
2024-11-23 12:50:01,219019067.0,57.674887,10.614452,Under way using engine,9.3,353.5,352.0,336.927148402442,9.798433628519627
2024-11-23 12:50:11,219019067.0,57.675337,10.6143495,Under way using engine,9.35,353.2,352.5,336.92689199482356,9.798431850766567
2024-11-23 12:50:21,219019067.0,57.675787,10.614247,Under way using engine,9.4,352.9,353.0,340.55943636125255,8.863531451603713
2024-11-23 12:50:31,219019067.0,57.676195,10.61417,Under way using engine,9.4,353.35,353.0,340.55923398789133,8.863530445797409
2024-11-23 12:50:41,219019067.0,57.676603,10.614093,Under way using engine,9.4,353.8,353.0,338.23020257471444,9.322015695611086
