Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:45:39,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:45:49,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:45:59,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:46:09,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:46:19,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:46:29,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:46:39,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:46:49,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:46:59,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:47:09,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:47:19,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:47:29,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:47:39,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:47:49,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:47:59,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:48:09,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:48:19,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:48:29,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:48:39,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:48:49,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:48:59,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:49:09,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:49:19,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:49:29,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:49:39,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:49:49,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:49:59,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:50:09,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:50:19,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:50:29,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
2024-05-25 00:50:39,636014359.0,57.633793,10.673822,At anchor,0.1,53.2,172.0,0.0,0.0
