Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:35:20,538010840.0,57.662735,10.65957,Under way using engine,0.1,313.0,180.0,90.0,0.023123348693332005
2024-05-29 00:35:30,538010840.0,57.662735,10.659572,Under way using engine,0.1,313.0,180.0,118.142415595908,0.036768722950740663
2024-05-29 00:35:40,538010840.0,57.6627335,10.6595735,Under way using engine,0.1,313.0,180.0,118.14241678343967,0.03676872353147796
2024-05-29 00:35:50,538010840.0,57.662732,10.659575,Under way using engine,0.1,313.0,180.0,90.0,0.02312335058738518
2024-05-29 00:36:00,538010840.0,57.662732,10.659577,Under way using engine,0.0,313.0,180.0,90.0,0.034685025871884635
2024-05-29 00:36:10,538010840.0,57.662732,10.65958,Under way using engine,0.0,313.0,180.0,109.62630383693681,0.055423901958067415
2024-05-29 00:36:20,538010840.0,57.66273,10.659583,Under way using engine,0.0,313.0,179.0,109.62630496130811,0.055423903357872444
2024-05-29 00:36:30,538010840.0,57.662728,10.659586,Under way using engine,0.0,255.85,179.0,109.62630583585008,0.05542390435172829
2024-05-29 00:36:40,538010840.0,57.662726000000006,10.659589,Under way using engine,0.0,198.7,179.0,109.62630696022126,0.05542390575153333
2024-05-29 00:36:50,538010840.0,57.662724,10.659592,Under way using engine,0.0,141.55,179.0,109.62630783476317,0.055423906745389204
2024-05-29 00:37:00,538010840.0,57.662722,10.659595,Under way using engine,0.0,84.4,179.0,90.0,0.03468503545246744
2024-05-29 00:37:10,538010840.0,57.662722,10.659598,Under way using engine,0.0,100.3,179.0,102.07696129299376,0.07218426586687912
2024-05-29 00:37:20,538010840.0,57.66272,10.659603,Under way using engine,0.0,106.5,179.0,107.46609733608489,0.07303692530012905
2024-05-29 00:37:30,538010840.0,57.6627175,10.65960725,Under way using engine,0.0,106.775,179.25,107.46609838319512,0.07303692737509528
2024-05-29 00:37:40,538010840.0,57.662715,10.6596115,Under way using engine,0.0,107.05,179.5,107.4660995076452,0.07303692966587931
2024-05-29 00:37:50,538010840.0,57.6627125,10.65961575,Under way using engine,0.0,107.325,179.75,107.46610064437141,0.07303693193192383
2024-05-29 00:38:00,538010840.0,57.66271,10.65962,Under way using engine,0.0,107.6,180.0,102.0769651710462,0.07218428118254876
2024-05-29 00:38:10,538010840.0,57.662708,10.659625,Under way using engine,0.0,109.4,180.0,118.14243402831971,0.07353745890210597
2024-05-29 00:38:20,538010840.0,57.662705,10.659628,Under way using engine,0.0,118.3,180.0,106.99622038137238,0.11842713455819523
2024-05-29 00:38:30,538010840.0,57.662701000000006,10.659635,Under way using engine,0.0,116.02,180.0,106.99622219489402,0.1184271408705654
2024-05-29 00:38:40,538010840.0,57.662697,10.659642,Under way using engine,0.0,113.74,180.0,106.99622396111266,0.11842714696961652
2024-05-29 00:38:50,538010840.0,57.662693,10.659649,Under way using engine,0.0,111.46,180.0,106.99622573096985,0.11842715305610266
2024-05-29 00:39:00,538010840.0,57.662689,10.659656,Under way using engine,0.0,109.18,180.0,106.99622744260796,0.11842715896696471
2024-05-29 00:39:10,538010840.0,57.662685,10.659663,Under way using engine,0.0,106.9,180.0,90.0,0.0809318319304418
2024-05-29 00:39:20,538010840.0,57.662685,10.65967,Under way using engine,0.0,106.9,180.0,100.53955012548681,0.06343909750732026
2024-05-29 00:39:30,538010840.0,57.662683400000006,10.6596746,Under way using engine,0.0,106.9,180.0,100.53955058352949,0.06343909945859749
2024-05-29 00:39:40,538010840.0,57.6626818,10.6596792,Under way using engine,0.0,106.9,180.0,100.53955103088606,0.06343910145611686
2024-05-29 00:39:50,538010840.0,57.6626802,10.6596838,Under way using engine,0.0,106.9,180.0,100.53955140700236,0.06343910325748815
2024-05-29 00:40:00,538010840.0,57.6626786,10.6596884,Under way using engine,0.0,106.9,180.0,100.53955193984723,0.06343910538949939
2024-05-29 00:40:10,538010840.0,57.662677,10.659693,Under way using engine,0.0,106.9,180.0,104.97338748794954,0.0633049902660632
2024-05-29 00:40:20,538010840.0,57.662675,10.659697,Under way using engine,0.0,106.9,180.0,122.29935369893258,0.06168611623061924
2024-05-29 00:40:30,538010840.0,57.6626724,10.6596992,Under way using engine,0.0,106.9,180.0,122.29935542722467,0.06168611673187636
2024-05-29 00:40:40,538010840.0,57.6626698,10.6597014,Under way using engine,0.0,106.9,180.0,122.29935728214372,0.06168611748365317
2024-05-29 00:40:50,538010840.0,57.6626672,10.6597036,Under way using engine,0.0,106.9,180.0,122.29935928239593,0.06168611847836821
2024-05-29 00:41:00,538010840.0,57.6626646,10.6597058,Under way using engine,0.0,106.9,180.0,122.29936111860843,0.06168611923772651
2024-05-29 00:41:10,538010840.0,57.662662,10.659708,Under way using engine,0.0,106.9,180.0,127.15409838853702,0.06546132140284663
2024-05-29 00:41:20,538010840.0,57.66265916666666,10.65971,Under way using engine,0.0,106.9,180.0,127.15410039708274,0.06546132179009802
2024-05-29 00:41:30,538010840.0,57.66265633333333,10.659712,Under way using engine,0.0,106.9,180.0,127.15410271909946,0.06546132267238113
2024-05-29 00:41:40,538010840.0,57.6626535,10.659714,Under way using engine,0.0,106.9,180.0,127.15410485148527,0.0654613233168905
2024-05-29 00:41:50,538010840.0,57.66265066666666,10.659716,Under way using engine,0.0,106.9,180.0,127.15410688196056,0.06546132369764725
2024-05-29 00:42:00,538010840.0,57.66264783333333,10.659718,Under way using engine,0.0,106.9,180.0,127.15410916011649,0.06546132459291988
2024-05-29 00:42:10,538010840.0,57.662645,10.65972,Under way using engine,0.0,106.9,180.0,87.21603819805051,0.06450120045396895
2024-05-29 00:42:20,538010840.0,57.6626455,10.6597255,Under way using engine,0.0,106.9,180.0,87.21603823556137,0.06450119957169993
2024-05-29 00:42:30,538010840.0,57.662646,10.659731,Under way using engine,0.0,106.9,180.0,87.21603827387594,0.06450119870755737
2024-05-29 00:42:40,538010840.0,57.6626465,10.6597365,Under way using engine,0.0,106.9,180.0,87.21603838291537,0.06450119779734052
