Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:45:08,304752000.0,57.667773,10.634378,At anchor,0.7,275.5,229.0,279.2278526124583,0.637030537288029
2024-11-25 04:45:18,304752000.0,57.66778755555556,10.634330083333332,At anchor,0.6888888888888889,276.28333333333336,228.13888888888889,279.2278489578747,0.6370303436387327
2024-11-25 04:45:28,304752000.0,57.66780211111111,10.634282166666669,At anchor,0.6777777777777777,277.06666666666666,227.27777777777777,279.2278453246629,0.6370301505247296
2024-11-25 04:45:38,304752000.0,57.66781666666667,10.63423425,At anchor,0.6666666666666666,277.85,226.41666666666663,279.22784168532957,0.6370299571789948
2024-11-25 04:45:48,304752000.0,57.66783122222222,10.634186333333334,At anchor,0.6555555555555556,278.6333333333333,225.55555555555557,279.2278380447916,0.6370297638971888
2024-11-25 04:45:58,304752000.0,57.66784577777778,10.634138416666666,At anchor,0.6444444444444444,279.4166666666667,224.69444444444449,279.22783439753016,0.6370295704156219
2024-11-25 04:46:08,304752000.0,57.66786033333333,10.6340905,At anchor,0.6333333333333333,280.2,223.83333333333331,279.2278307734465,0.637029377373437
2024-11-25 04:46:18,304752000.0,57.66787488888889,10.634042583333333,At anchor,0.6222222222222222,280.9833333333333,222.97222222222223,279.22782711735397,0.6370291838039935
2024-11-25 04:46:28,304752000.0,57.66788944444444,10.633994666666666,At anchor,0.611111111111111,281.76666666666665,222.11111111111111,279.2278234856431,0.6370289906099912
2024-11-25 04:46:38,304752000.0,57.667904,10.63394675,At anchor,0.6,282.55,221.25,279.22781984510186,0.6370287973281245
2024-11-25 04:46:48,304752000.0,57.66791855555555,10.633898833333332,At anchor,0.5888888888888888,283.3333333333333,220.38888888888889,279.2278162063659,0.6370286039503343
2024-11-25 04:46:58,304752000.0,57.66793311111111,10.633850916666669,At anchor,0.5777777777777777,284.1166666666667,219.52777777777777,279.22781256522137,0.6370284107004135
2024-11-25 04:47:08,304752000.0,57.66794766666666,10.633803,At anchor,0.5666666666666667,284.9,218.66666666666663,279.2278089258821,0.6370282173545695
2024-11-25 04:47:18,304752000.0,57.66796222222222,10.633755083333334,At anchor,0.5555555555555556,285.68333333333334,217.80555555555557,279.2278052856392,0.6370280240566687
2024-11-25 04:47:28,304752000.0,57.667976777777774,10.633707166666666,At anchor,0.5444444444444444,286.46666666666664,216.94444444444449,279.2278016456966,0.6370278307427708
2024-11-25 04:47:38,304752000.0,57.66799133333333,10.63365925,At anchor,0.5333333333333333,287.25,216.08333333333331,279.22779800605434,0.6370276374128754
2024-11-25 04:47:48,304752000.0,57.668005888888885,10.633611333333333,At anchor,0.5222222222222221,288.0333333333333,215.22222222222223,279.2277943658095,0.6370274441149383
2024-11-25 04:47:58,304752000.0,57.66802044444445,10.633563416666666,At anchor,0.5111111111111111,288.81666666666666,214.36111111111111,279.2277907261659,0.6370272507850187
2024-11-25 04:48:08,304752000.0,57.668035,10.6335155,At anchor,0.5,289.6,213.5,279.22778708561873,0.6370270575030422
2024-11-25 04:48:18,304752000.0,57.66804955555556,10.633467583333331,At anchor,0.4888888888888889,290.3833333333333,212.63888888888889,279.2277834468768,0.637026864125143
2024-11-25 04:48:28,304752000.0,57.66806411111112,10.633419666666668,At anchor,0.4777777777777777,291.1666666666667,211.77777777777777,279.2277797981005,0.6370266707233189
