Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:30:10,219002585.0,57.584808,10.843855,Engaged in fishing,1.8,202.7,21.0,209.422417350576,0.9415524850089397
2024-05-23 22:30:20,219002585.0,57.584765,10.843842,Engaged in fishing,0.4,150.7,6.0,62.731893665622806,0.6186635239901901
2024-05-23 22:30:30,219002585.0,57.58479,10.843868,Engaged in fishing,0.7,15.0,334.0,61.806427795859236,0.17166942992145276
2024-05-23 22:30:40,219002585.0,57.584797,10.843875,Engaged in fishing,0.3,225.7,332.0,147.24788462590016,0.6374410215503136
2024-05-23 22:30:50,219002585.0,57.584768,10.843885,Engaged in fishing,0.7,164.5,339.0,148.12537867700712,0.7904487146994613
2024-05-23 22:31:00,219002585.0,57.584732,10.843897,Engaged in fishing,0.8,169.2,340.0,145.62735472623325,0.6608437665557333
2024-05-23 22:31:10,219002585.0,57.584702,10.843908,Engaged in fishing,0.2,163.7,339.0,292.8189297792669,1.3610663068451927
2024-05-23 22:31:20,219002585.0,57.584754,10.84384175,Engaged in fishing,0.2,189.475,339.75,292.81890050651026,1.361065688091384
2024-05-23 22:31:30,219002585.0,57.584806,10.8437755,Engaged in fishing,0.2,215.25,340.5,292.8188712327409,1.3610650693586055
2024-05-23 22:31:40,219002585.0,57.584858,10.84370925,Engaged in fishing,0.2,241.025,341.25,292.8188419599253,1.3610644506052902
2024-05-23 22:31:50,219002585.0,57.58491,10.843643,Engaged in fishing,0.2,266.8,342.0,241.80650091418843,0.24524187494190453
2024-05-23 22:32:00,219002585.0,57.5849,10.843633,Engaged in fishing,0.6,222.6,343.0,270.0,0.208556510087417
2024-05-23 22:32:10,219002585.0,57.5849,10.843615,Engaged in fishing,0.4,295.5,342.0,305.5546133237638,0.4659197305337217
2024-05-23 22:32:20,219002585.0,57.58492,10.8436,Engaged in fishing,0.5,348.6,339.0,302.6486007299851,1.0418648525688332
2024-05-23 22:32:30,219002585.0,57.58496398148148,10.843563203703704,Engaged in fishing,0.5444444444444444,342.19259259259263,333.4259259259259,302.648569267453,1.0418646416672226
2024-05-23 22:32:40,219002585.0,57.58500796296296,10.843526407407408,Engaged in fishing,0.5888888888888889,335.7851851851852,327.85185185185185,302.64853781241186,1.0418644310166294
2024-05-23 22:32:50,219002585.0,57.58505194444445,10.843489611111112,Engaged in fishing,0.6333333333333333,329.3777777777778,322.27777777777777,302.64850632721954,1.0418642193625136
2024-05-23 22:33:00,219002585.0,57.58509592592592,10.843452814814816,Engaged in fishing,0.6777777777777778,322.9703703703704,316.7037037037037,302.64847487963186,1.041864008963048
2024-05-23 22:33:10,219002585.0,57.5851399074074,10.84341601851852,Engaged in fishing,0.7222222222222222,316.56296296296296,311.1296296296296,302.64844341694993,1.0418637980618752
2024-05-23 22:33:20,219002585.0,57.585183888888885,10.843379222222223,Engaged in fishing,0.7666666666666666,310.1555555555556,305.55555555555554,302.64841195198085,1.0418635871758917
2024-05-23 22:33:30,219002585.0,57.58522787037037,10.843342425925924,Engaged in fishing,0.8111111111111111,303.7481481481482,299.98148148148147,302.64838049259833,1.0418633762523184
2024-05-23 22:33:40,219002585.0,57.58527185185185,10.84330562962963,Engaged in fishing,0.8555555555555556,297.3407407407408,294.4074074074074,302.6483490275543,1.0418631653665535
2024-05-23 22:33:50,219002585.0,57.58531583333333,10.843268833333331,Engaged in fishing,0.9,290.93333333333334,288.8333333333333,302.6483175658472,1.041862954458279
2024-05-23 22:34:00,219002585.0,57.585359814814815,10.843232037037035,Engaged in fishing,0.9444444444444444,284.52592592592595,283.25925925925924,302.6482860965742,1.0418627432992051
2024-05-23 22:34:10,219002585.0,57.58540379629629,10.84319524074074,Engaged in fishing,0.9888888888888888,278.11851851851856,277.6851851851852,302.648254640071,1.0418625326571378
2024-05-23 22:34:20,219002585.0,57.58544777777777,10.843158444444445,Engaged in fishing,1.0333333333333332,271.7111111111111,272.1111111111111,302.6482231771267,1.041862321756731
2024-05-23 22:34:30,219002585.0,57.585491759259256,10.843121648148148,Engaged in fishing,1.077777777777778,265.3037037037037,266.53703703703707,302.6481917141449,1.0418621108564343
2024-05-23 22:34:40,219002585.0,57.58553574074074,10.843084851851852,Engaged in fishing,1.1222222222222222,258.8962962962963,260.96296296296293,302.64816025000084,1.0418618999637863
2024-05-23 22:34:50,219002585.0,57.58557972222222,10.843048055555556,Engaged in fishing,1.1666666666666667,252.4888888888889,255.38888888888889,302.6481287880689,1.0418616890561687
2024-05-23 22:35:00,219002585.0,57.5856237037037,10.84301125925926,Engaged in fishing,1.2111111111111112,246.0814814814815,249.8148148148148,302.64809731744634,1.0418614779052915
2024-05-23 22:35:10,219002585.0,57.58566768518518,10.842974462962964,Engaged in fishing,1.2555555555555555,239.6740740740741,244.24074074074076,302.648065861843,1.041861267256341
2024-05-23 22:35:20,219002585.0,57.58571166666666,10.842937666666668,Engaged in fishing,1.3,233.2666666666667,238.66666666666663,302.6480343986739,1.0418610563565915
2024-05-23 22:35:30,219002585.0,57.585755648148144,10.842900870370372,Engaged in fishing,1.3444444444444446,226.8592592592593,233.09259259259255,302.6480029354672,1.0418608454569513
2024-05-23 22:35:40,219002585.0,57.585799629629626,10.842864074074075,Engaged in fishing,1.3888888888888888,220.45185185185187,227.5185185185185,302.64797146997347,1.0418606345724997
2024-05-23 22:35:50,219002585.0,57.58584361111111,10.842827277777776,Engaged in fishing,1.4333333333333331,214.04444444444448,221.94444444444449,302.6479400089415,1.0418604236579994
2024-05-23 22:36:00,219002585.0,57.58588759259259,10.84279048148148,Engaged in fishing,1.477777777777778,207.63703703703703,216.3703703703704,302.6479085531508,1.0418602130095969
2024-05-23 22:36:10,219002585.0,57.58593157407408,10.842753685185183,Engaged in fishing,1.5222222222222224,201.22962962962964,210.79629629629628,302.6478770672092,1.041860001357667
2024-05-23 22:36:20,219002585.0,57.58597555555555,10.842716888888887,Engaged in fishing,1.5666666666666669,194.82222222222225,205.22222222222223,302.6478456199967,1.041859790952853
2024-05-23 22:36:30,219002585.0,57.58601953703703,10.842680092592593,Engaged in fishing,1.6111111111111112,188.41481481481483,199.64814814814812,302.6478141629687,1.0418595803123185
2024-05-23 22:36:40,219002585.0,57.58606351851852,10.842643296296297,Engaged in fishing,1.6555555555555557,182.00740740740744,194.07407407407408,302.6477826844431,1.0418593689116262
2024-05-23 22:36:50,219002585.0,57.5861075,10.8426065,Engaged in fishing,1.7,175.60000000000002,188.5,302.647751228465,1.041859158263771
2024-05-23 22:37:00,219002585.0,57.58615148148148,10.842569703703704,Engaged in fishing,1.7444444444444445,169.1925925925926,182.92592592592592,302.6477197649211,1.041858947365116
