Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:36:17,538004027.0,57.667533,10.797052,Under way using engine,9.2,332.2,333.0,302.4154325668419,8.415741891023641
2024-05-25 00:36:27,538004027.0,57.667888,10.796753,Under way using engine,9.1,334.8,334.0,303.4120373421204,8.049311322734727
2024-05-25 00:36:37,538004027.0,57.66822966666667,10.796476,Under way using engine,8.966666666666667,335.40000000000003,336.0,303.41178922203034,8.04929932137746
2024-05-25 00:36:47,538004027.0,57.66857133333333,10.796199,Under way using engine,8.833333333333332,336.0,338.0,303.41154110071795,8.049287320315043
2024-05-25 00:36:57,538004027.0,57.668913,10.795922,Under way using engine,8.7,336.6,340.0,305.81357301919536,8.219101726132767
2024-05-25 00:37:07,538004027.0,57.669266500000006,10.79566,Under way using engine,8.649999999999999,337.75,343.0,305.8133079956155,8.219090847401674
2024-05-25 00:37:17,538004027.0,57.66962,10.795398,Under way using engine,8.6,338.9,346.0,314.46081679972804,8.26257161007588
2024-05-25 00:37:27,538004027.0,57.669987,10.795198,Under way using engine,8.5,342.0,348.0,328.1117111879359,8.049831685629854
2024-05-25 00:37:37,538004027.0,57.67035366666666,10.795076,Under way using engine,8.433333333333334,345.0,349.3333333333333,328.11145132963,8.049829187814366
2024-05-25 00:37:47,538004027.0,57.670720333333335,10.794954,Under way using engine,8.366666666666667,348.0,350.6666666666667,328.11119146402956,8.04982668947822
2024-05-25 00:37:57,538004027.0,57.671087,10.794832,Under way using engine,8.3,351.0,352.0,343.9994083913869,8.414605167420973
2024-05-25 00:38:07,538004027.0,57.671475,10.7947725,Under way using engine,8.25,353.1,352.5,343.9992459435117,8.414604565659715
2024-05-25 00:38:17,538004027.0,57.671863,10.794713,Under way using engine,8.2,355.2,353.0,349.9420786439487,7.98602831383595
2024-05-25 00:38:27,538004027.0,57.672232,10.794678,Under way using engine,8.2,356.4,354.0,356.6775551623478,7.659816473013816
2024-05-25 00:38:37,538004027.0,57.672586333333335,10.794667,Under way using engine,8.2,357.2,354.6666666666667,356.67752276680386,7.659816452390475
2024-05-25 00:38:47,538004027.0,57.67294066666667,10.794656,Under way using engine,8.2,358.0,355.3333333333333,356.67749037038305,7.659816431492303
2024-05-25 00:38:57,538004027.0,57.673295,10.794645,Under way using engine,8.2,358.8,356.0,3.9155874250188276,8.269154842324014
2024-05-25 00:39:07,538004027.0,57.6736775,10.794659,Under way using engine,8.2,180.05,357.0,3.915628603674975,8.26915480891915
2024-05-25 00:39:17,538004027.0,57.67406,10.794673,Under way using engine,8.2,1.3,358.0,9.473651219873489,7.0327259056395555
2024-05-25 00:39:27,538004027.0,57.674385,10.794702,Under way using engine,8.2,2.3,358.0,15.023861503200067,7.804124023515679
2024-05-25 00:39:37,538004027.0,57.674745,10.794753666666669,Under way using engine,8.166666666666666,3.0666666666666664,358.3333333333333,15.0240039337599,7.804123570082737
2024-05-25 00:39:47,538004027.0,57.675105,10.794805333333333,Under way using engine,8.133333333333333,3.833333333333333,358.6666666666667,15.024146371629058,7.804123116113957
2024-05-25 00:39:57,538004027.0,57.675465,10.794857,Under way using engine,8.1,4.6,359.0,18.264412107519888,7.750677196458459
2024-05-25 00:40:07,538004027.0,57.675822,10.79492,Under way using engine,8.1,5.2,0.0,25.120509451472344,7.698194627206137
2024-05-25 00:40:17,538004027.0,57.676175,10.7950085,Under way using engine,8.0,6.300000000000001,179.5,25.120723884576478,7.698193303710413
2024-05-25 00:40:27,538004027.0,57.676528,10.795097,Under way using engine,7.9,7.4,359.0,24.789768196866362,7.739773333982773
2024-05-25 00:40:37,538004027.0,57.676883,10.795184666666668,Under way using engine,7.866666666666667,7.4,239.3333333333333,24.789981763540993,7.7397720352303825
2024-05-25 00:40:47,538004027.0,57.677238,10.795272333333331,Under way using engine,7.833333333333333,7.4,119.66666666666666,24.790195337655632,7.739770736227219
2024-05-25 00:40:57,538004027.0,57.677593,10.79536,Under way using engine,7.8,7.4,0.0,26.541224545501223,7.3579948540548346
2024-05-25 00:41:07,538004027.0,57.67793,10.79545,Under way using engine,7.8,7.7,0.0,28.226510531318183,7.2381707061071126
2024-05-25 00:41:17,538004027.0,57.678261000000006,10.795545,Under way using engine,7.699999999999999,8.15,0.0,28.226728536974917,7.2381691855842965
2024-05-25 00:41:27,538004027.0,57.678592,10.79564,Under way using engine,7.6,8.6,0.0,39.746259628322946,7.120519952776426
2024-05-25 00:41:37,538004027.0,57.6789125,10.7957825,Under way using engine,7.25,8.85,0.0,39.74650866410752,7.12051658570222
2024-05-25 00:41:47,538004027.0,57.679233,10.795925,Under way using engine,6.9,9.1,0.0,1.120035431722954,6.203477280313654
2024-05-25 00:41:57,538004027.0,57.67952,10.795928,Under way using engine,7.3,9.0,0.0,30.09816697361242,6.857596668847891
2024-05-25 00:42:07,538004027.0,57.679833,10.796025,Under way using engine,7.1,8.9,0.0,30.616173817230674,6.686097925816528
2024-05-25 00:42:17,538004027.0,57.680138,10.7961215,Under way using engine,7.1,9.2,0.0,30.616385113494403,6.686096360817707
2024-05-25 00:42:27,538004027.0,57.680443,10.796218,Under way using engine,7.1,9.5,0.0,32.402585253114296,6.516988207316389
2024-05-25 00:42:37,538004027.0,57.68073966666667,10.796318666666666,Under way using engine,7.033333333333333,9.566666666666666,119.66666666666669,32.402797414413726,6.516986507545868
2024-05-25 00:42:47,538004027.0,57.68103633333333,10.796419333333333,Under way using engine,6.966666666666667,9.633333333333333,239.33333333333331,32.40300957818164,6.516984808057094
2024-05-25 00:42:57,538004027.0,57.681333,10.79652,Under way using engine,6.9,9.7,359.0,29.784733479224087,6.9428973544242245
2024-05-25 00:43:07,538004027.0,57.68165,10.796617,Under way using engine,6.8,9.3,0.0,28.9905348039793,6.094679400142122
2024-05-25 00:43:17,538004027.0,57.6819285,10.7966995,Under way using engine,6.75,9.2,0.0,28.99072143754995,6.0946782540894695
2024-05-25 00:43:27,538004027.0,57.682207,10.796782,Under way using engine,6.7,9.1,0.0,35.43596261081848,6.0877555928693265
2024-05-25 00:43:37,538004027.0,57.682483,10.796887,Under way using engine,6.566666666666666,9.933333333333334,0.0,35.4361687131738,6.087753751475088
2024-05-25 00:43:47,538004027.0,57.682759,10.796992,Under way using engine,6.433333333333334,10.766666666666666,0.0,35.4363748182231,6.0877519103691595
2024-05-25 00:43:57,538004027.0,57.683035,10.797097,Under way using engine,6.3,11.6,0.0,37.03017321029574,5.373026510861749
2024-05-25 00:44:07,538004027.0,57.683278,10.797195,Under way using engine,6.2,11.8,0.0,36.04838924797207,5.872542578989538
2024-05-25 00:44:17,538004027.0,57.683544,10.7972985,Under way using engine,6.1,11.7,0.0,36.04858931696816,5.8725407917635355
2024-05-25 00:44:27,538004027.0,57.68381,10.797402,Under way using engine,6.0,11.6,0.0,33.330160824848576,5.630205008273701
2024-05-25 00:44:37,538004027.0,57.684066,10.797492,Under way using engine,5.966666666666667,11.366666666666667,0.0,33.33034662028592,5.630203651241227
2024-05-25 00:44:47,538004027.0,57.684322,10.797582,Under way using engine,5.933333333333334,11.133333333333333,0.0,33.33053241584389,5.630202294477639
2024-05-25 00:44:57,538004027.0,57.684578,10.797672,Under way using engine,5.9,10.9,0.0,34.251376323177226,5.504992368453548
2024-05-25 00:45:07,538004027.0,57.684828,10.797763,Under way using engine,5.8,11.1,0.0,37.22865422962241,5.363673555716076
2024-05-25 00:45:17,538004027.0,57.6850705,10.7978615,Under way using engine,5.699999999999999,11.55,0.0,37.22883890689229,5.363671940072957
2024-05-25 00:45:27,538004027.0,57.685313,10.79796,Under way using engine,5.6,12.0,0.0,35.2793292536785,5.733491633013305
2024-05-25 00:45:37,538004027.0,57.685573,10.798058333333334,Under way using engine,5.566666666666666,11.733333333333333,0.0,35.27952306006705,5.733490017725572
2024-05-25 00:45:47,538004027.0,57.685833,10.798156666666666,Under way using engine,5.533333333333333,11.466666666666669,0.0,35.27971686973876,5.733488402451617
2024-05-25 00:45:57,538004027.0,57.686093,10.798255,Under way using engine,5.5,11.2,0.0,31.65651401447127,5.859973301332845
2024-05-25 00:46:07,538004027.0,57.68636,10.798343,Under way using engine,5.5,11.3,0.0,31.558916739063818,5.8483275135054065
2024-05-25 00:46:17,538004027.0,57.6866265,10.798430499999998,Under way using engine,5.5,11.25,0.0,31.559104647282993,5.848326228047922
2024-05-25 00:46:27,538004027.0,57.686893,10.798518,Under way using engine,5.5,11.2,0.0,37.65572461029814,5.437521450030895
2024-05-25 00:46:37,538004027.0,57.68713866666666,10.798619333333331,Under way using engine,5.5,11.3,0.0,37.65591246994313,5.437519741351339
2024-05-25 00:46:47,538004027.0,57.68738433333333,10.798720666666666,Under way using engine,5.5,11.4,0.0,37.656100329519575,5.437518032658417
2024-05-25 00:46:57,538004027.0,57.68763,10.798822,Under way using engine,5.5,11.5,0.0,36.21771864251019,5.697342299996138
2024-05-25 00:47:07,538004027.0,57.687888,10.798923,Under way using engine,5.5,11.7,0.0,35.906950422455,5.61739199057766
2024-05-25 00:47:17,538004027.0,57.6881425,10.7990215,Under way using engine,5.5,11.45,0.0,35.907141568447116,5.6173903716477716
2024-05-25 00:47:27,538004027.0,57.688397,10.79912,Under way using engine,5.5,11.2,0.0,35.86657880612995,5.5397958348130425
2024-05-25 00:47:37,538004027.0,57.688648,10.799217,Under way using engine,5.6,11.1,0.0,55.35699645305476,6.198216927060794
2024-05-25 00:47:47,538004027.0,57.688913,10.799422,Under way using engine,5.6,10.8,0.0,28.42304139252917,5.594714906659285
2024-05-25 00:47:57,538004027.0,57.6891688,10.799496,Under way using engine,5.6,10.92,0.0,28.42321070385657,5.594713984402105
2024-05-25 00:48:07,538004027.0,57.6894246,10.79957,Under way using engine,5.6,11.04,0.0,28.423380017510908,5.594713062148677
2024-05-25 00:48:17,538004027.0,57.6896804,10.799644,Under way using engine,5.6,11.16,0.0,28.423549331268475,5.5947121401651465
2024-05-25 00:48:27,538004027.0,57.689936200000005,10.799718,Under way using engine,5.6,11.28,0.0,28.423718650254216,5.594711217644664
2024-05-25 00:48:37,538004027.0,57.690192,10.799792,Under way using engine,5.6,11.4,0.0,36.22752516374413,5.686352866810747
2024-05-25 00:48:47,538004027.0,57.6904495,10.799892833333333,Under way using engine,5.616666666666666,11.366666666666667,0.1666666666666666,36.227719278177744,5.686351171415318
2024-05-25 00:48:57,538004027.0,57.690707,10.799993666666667,Under way using engine,5.633333333333333,11.333333333333334,0.3333333333333333,36.227913398576334,5.686349475215392
2024-05-25 00:49:07,538004027.0,57.69096450000001,10.8000945,Under way using engine,5.65,11.3,0.5,36.228107519110836,5.686347779283818
2024-05-25 00:49:17,538004027.0,57.691222,10.800195333333331,Under way using engine,5.666666666666667,11.266666666666666,0.6666666666666666,36.22830164549606,5.686346083108637
2024-05-25 00:49:27,538004027.0,57.6914795,10.800296166666667,Under way using engine,5.683333333333334,11.233333333333333,0.8333333333333333,36.22849576845658,5.686344387732588
2024-05-25 00:49:37,538004027.0,57.691737,10.800397,Under way using engine,5.7,11.2,1.0,36.273813526539584,5.6867374278453235
2024-05-25 00:49:47,538004027.0,57.69199450000001,10.800498,Under way using engine,5.7,11.15,0.8333333333333334,36.27400775552462,5.686735726190021
2024-05-25 00:49:57,538004027.0,57.692252,10.800599,Under way using engine,5.7,11.1,0.6666666666666667,36.27420198415547,5.686734025079735
2024-05-25 00:50:07,538004027.0,57.6925095,10.8007,Under way using engine,5.7,11.05,0.5,36.27439621519204,5.686732323695756
