Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 00:37:26,219370000.0,57.650687,10.79711,Under way using engine,6.1,4.8,3.0,,
2024-05-26 00:37:36,219370000.0,57.650975,10.797145,Under way using engine,6.2,3.9,3.0,12.796043800799964,6.238142226220576
2024-05-26 00:37:46,219370000.0,57.651257,10.797183,Under way using engine,6.2,3.9,3.0,14.135313269720712,6.111130902386607
2024-05-26 00:37:56,219370000.0,57.65153825,10.79722225,Under way using engine,6.175,4.125,3.0,14.618096219567178,6.096021273341773
2024-05-26 00:38:06,219370000.0,57.6518195,10.7972615,Under way using engine,6.15,4.35,3.0,14.618204660417575,6.09602101163644
2024-05-26 00:38:16,219370000.0,57.65210075,10.79730075,Under way using engine,6.125,4.575,3.0,14.618313106712435,6.096020749389347
2024-05-26 00:38:26,219370000.0,57.652382,10.79734,Under way using engine,6.1,4.8,3.0,14.618421552584778,6.096020487413572
2024-05-26 00:38:36,219370000.0,57.652668,10.797373,Under way using engine,6.1,3.9,3.0,12.169526839887283,6.1935353368053185
2024-05-26 00:38:46,219370000.0,57.652957,10.797408,Under way using engine,6.2,3.9,3.0,12.753890865753192,6.259709965778119
2024-05-26 00:38:56,219370000.0,57.65324725,10.7974465,Under way using engine,6.2,3.9,3.0,13.92363584777155,6.289407450201748
2024-05-26 00:39:06,219370000.0,57.6535375,10.797485,Under way using engine,6.2,3.9,3.0,13.923742889352582,6.289407198083256
2024-05-26 00:39:16,219370000.0,57.65382775,10.7975235,Under way using engine,6.2,3.9,3.0,13.923849930645474,6.289406946236353
2024-05-26 00:39:26,219370000.0,57.654118,10.797562,Under way using engine,6.2,3.9,3.0,13.923956975620968,6.289406693843358
2024-05-26 00:39:36,219370000.0,57.654408,10.797603,Under way using engine,6.2,4.8,3.0,14.801912006483462,6.286130885115871
2024-05-26 00:39:46,219370000.0,57.654698,10.797643,Under way using engine,6.2,4.8,3.0,14.456304471155761,6.2852689337029055
2024-05-26 00:39:56,219370000.0,57.6549805,10.79768425,Under way using engine,6.2,4.8,3.0,15.265443165479894,6.124719541646482
2024-05-26 00:40:06,219370000.0,57.655263000000005,10.7977255,Under way using engine,6.2,4.8,3.0,15.265556474355606,6.124719252659017
2024-05-26 00:40:16,219370000.0,57.6555455,10.79776675,Under way using engine,6.2,4.8,3.0,15.265669785415866,6.1247189631217225
2024-05-26 00:40:26,219370000.0,57.655828,10.797808,Under way using engine,6.2,4.8,3.0,15.265783098938869,6.1247186738627795
2024-05-26 00:40:36,219370000.0,57.656113,10.797853,Under way using engine,6.2,4.8,3.0,16.442878907642466,6.182091157718914
2024-05-26 00:40:46,219370000.0,57.65639616666667,10.797899166666667,Under way using engine,6.2,4.8,3.0,16.948264630467804,6.14376324015497
2024-05-26 00:40:56,219370000.0,57.65667933333333,10.797945333333333,Under way using engine,6.2,4.8,3.0,16.94838932295363,6.143762878104374
2024-05-26 00:41:06,219370000.0,57.6569625,10.7979915,Under way using engine,6.2,4.8,3.0,16.94851401854396,6.143762516334185
2024-05-26 00:41:16,219370000.0,57.65724566666667,10.798037666666668,Under way using engine,6.2,4.8,3.0,16.9486387160901,6.143762154012984
2024-05-26 00:41:26,219370000.0,57.65752883333333,10.798083833333331,Under way using engine,6.2,4.8,3.0,16.948763414539428,6.143761791965804
2024-05-26 00:41:36,219370000.0,57.657812,10.79813,Under way using engine,6.2,4.8,3.0,16.948888117194087,6.143761430202227
2024-05-26 00:41:46,219370000.0,57.65808633333333,10.798175,Under way using engine,6.166666666666667,4.8,3.0,17.04665884466533,5.9523831718895766
2024-05-26 00:41:56,219370000.0,57.65836066666667,10.79822,Under way using engine,6.133333333333333,4.8,3.0,17.04678027247968,5.952382828208819
2024-05-26 00:42:06,219370000.0,57.658635,10.798265,Under way using engine,6.1,4.8,3.0,17.046901702695266,5.9523824839785195
