Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:46:43,311000971.0,57.569058,10.821602,Under way using engine,0.0,102.6,222.0,20.45238000922103,0.108692684797405
2024-11-29 11:46:53,311000971.0,57.569063,10.821603,Under way using engine,0.0,102.6,222.0,41.029399741258544,0.11140587734910126
2024-11-29 11:47:03,311000971.0,57.569068,10.821605333333332,Under way using engine,0.0,102.6,222.0,41.02940358534306,0.11140587671846922
2024-11-29 11:47:13,311000971.0,57.569073,10.821607666666669,Under way using engine,0.0,102.6,222.0,41.02940749646558,0.11140587553641962
2024-11-29 11:47:23,311000971.0,57.569078,10.82161,Under way using engine,0.0,102.6,222.0,118.20387713538435,0.09810627728699817
2024-11-29 11:47:33,311000971.0,57.569074,10.821614,Under way using engine,0.0,102.6,222.0,118.20387969102671,0.09810627944368885
2024-11-29 11:47:43,311000971.0,57.56907,10.821618,Under way using engine,0.0,102.6,222.0,69.42397911264555,0.19060062862421448
2024-11-29 11:47:53,311000971.0,57.569077,10.821628,Under way using engine,0.0,102.6,222.0,287.836588176121,0.08697001359249157
2024-11-29 11:48:03,311000971.0,57.56908,10.821623,Under way using engine,0.0,102.6,222.0,287.8365868047054,0.08697001039734392
2024-11-29 11:48:13,311000971.0,57.569083,10.821618,Under way using engine,0.0,102.6,222.0,270.0,0.12750660461669175
2024-11-29 11:48:23,311000971.0,57.569083,10.821607,Under way using engine,0.0,102.6,222.0,134.51419337981218,0.12386181447969441
2024-11-29 11:48:33,311000971.0,57.5690775,10.82161,Under way using engine,0.0,102.6,222.0,134.51419770733156,0.12386181595470122
2024-11-29 11:48:43,311000971.0,57.569072,10.821613,Under way using engine,0.0,102.6,222.0,96.69088962437667,0.4005998002850504
2024-11-29 11:48:53,311000971.0,57.569065,10.821645,Under way using engine,0.0,102.6,222.0,101.37084982623446,0.05657727431988711
2024-11-29 11:49:03,311000971.0,57.5690635,10.821649,Under way using engine,0.0,102.6,222.0,101.37085038528608,0.05657727601290828
2024-11-29 11:49:13,311000971.0,57.569062,10.821653,Under way using engine,0.0,102.6,222.0,88.46403150166009,0.23283575130483147
2024-11-29 11:49:23,311000971.0,57.569063,10.821673,Under way using engine,0.0,102.6,222.0,90.0,0.046366063493417625
2024-11-29 11:49:33,311000971.0,57.569063,10.821677,Under way using engine,0.0,102.6,222.0,262.3638530893771,0.051156635582315625
2024-11-29 11:49:43,311000971.0,57.569062,10.821673,Under way using engine,0.0,102.6,222.0,270.0,0.06954909719666826
2024-11-29 11:49:53,311000971.0,57.569062,10.821667,Under way using engine,0.0,102.6,222.0,298.20388558995376,0.06131642824052362
2024-11-29 11:50:03,311000971.0,57.5690645,10.8216645,Under way using engine,0.0,102.6,222.0,298.203883693112,0.06131642682403908
2024-11-29 11:50:13,311000971.0,57.569067,10.821662,Under way using engine,0.0,102.6,222.0,31.863550793836282,0.03293580254090206
2024-11-29 11:50:23,311000971.0,57.5690685,10.8216625,Under way using engine,0.0,102.6,222.0,31.863551770594313,0.03293580249563503
2024-11-29 11:50:33,311000971.0,57.56907,10.821663,Under way using engine,0.0,102.6,222.0,270.0,0.057957568236261435
2024-11-29 11:50:43,311000971.0,57.56907,10.821658,Under way using engine,0.0,102.6,222.0,270.0,0.057957568254695155
2024-11-29 11:50:53,311000971.0,57.56907,10.821653,Under way using engine,0.0,102.6,222.0,277.0549109126157,0.0820245132460897
2024-11-29 11:51:03,311000971.0,57.56907150000001,10.8216465,Under way using engine,0.0,102.6,222.0,277.054910563914,0.08202451030264986
2024-11-29 11:51:13,311000971.0,57.569073,10.82164,Under way using engine,0.0,102.6,222.0,,
