Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:17:23,219309000.0,57.694103,10.651737,At anchor,0.1,81.2,156.0,94.17819858474923,0.1841521311031533
2024-11-28 18:17:33,219309000.0,57.69410088888889,10.651752444444446,At anchor,0.1027777777777777,82.07222222222222,156.33333333333334,94.17819885330249,0.18415214120758125
2024-11-28 18:17:43,219309000.0,57.694098777777775,10.65176788888889,At anchor,0.1055555555555555,82.94444444444444,156.66666666666666,94.17819906996101,0.1841521512469227
2024-11-28 18:17:53,219309000.0,57.69409666666667,10.651783333333334,At anchor,0.1083333333333333,83.81666666666666,157.0,94.17819931342427,0.1841521612832121
2024-11-28 18:18:03,219309000.0,57.69409455555555,10.651798777777778,At anchor,0.1111111111111111,84.6888888888889,157.33333333333334,94.17819955474408,0.18415217140848875
2024-11-28 18:18:13,219309000.0,57.69409244444444,10.651814222222225,At anchor,0.1138888888888889,85.56111111111112,157.66666666666666,94.178199798636,0.18415218142698028
2024-11-28 18:18:23,219309000.0,57.694090333333335,10.651829666666668,At anchor,0.1166666666666666,86.43333333333334,158.0,94.17820006633184,0.1841521915670022
2024-11-28 18:18:33,219309000.0,57.69408822222222,10.651845111111111,At anchor,0.1194444444444444,87.30555555555556,158.33333333333334,94.1782002829903,0.18415220160634263
2024-11-28 18:18:43,219309000.0,57.69408611111111,10.651860555555556,At anchor,0.1222222222222222,88.17777777777778,158.66666666666666,94.17820052645357,0.18415221164263107
2024-11-28 18:18:53,219309000.0,57.694084,10.651876,At anchor,0.125,89.05,159.0,94.17820076820203,0.18415222175010923
2024-11-28 18:19:03,219309000.0,57.69408188888889,10.651891444444445,At anchor,0.1277777777777778,89.92222222222222,159.33333333333334,94.17820103632653,0.18415223187233282
2024-11-28 18:19:13,219309000.0,57.69407977777777,10.65190688888889,At anchor,0.1305555555555555,90.79444444444444,159.66666666666666,94.17820125469979,0.1841522418404826
2024-11-28 18:19:23,219309000.0,57.694077666666665,10.651922333333331,At anchor,0.1333333333333333,91.66666666666669,160.0,94.17820149559077,0.18415225198355517
