Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 12:32:54,265034000.0,57.632698,10.760923,Under way using engine,3.8,93.9,100.0,91.67767889575094,3.8267701891722754
2024-11-27 12:33:04,265034000.0,57.63268,10.761252,Under way using engine,3.8,95.5,101.0,91.88688831846201,3.7854227044931843
2024-11-27 12:33:14,265034000.0,57.63266,10.761577,Under way using engine,3.8,95.6,101.0,91.7186223799871,3.944096780889302
2024-11-27 12:33:24,265034000.0,57.632641,10.761916,Under way using engine,3.75,95.8,102.5,91.71862327861703,3.9440988220725948
2024-11-27 12:33:34,265034000.0,57.632622,10.762255,Under way using engine,3.7,96.0,104.0,93.11803845126781,3.3568557419259117
2024-11-27 12:33:44,265034000.0,57.632593,10.76254,Under way using engine,3.7,99.2,106.0,92.55439799650901,3.6537183912614943
2024-11-27 12:33:54,265034000.0,57.632567,10.762852,Under way using engine,3.7,100.0,106.0,93.63845825213906,3.6921133875944054
2024-11-27 12:34:04,265034000.0,57.63253,10.7631635,Under way using engine,3.65,101.85,109.0,93.63846195046142,3.692116972894891
2024-11-27 12:34:14,265034000.0,57.632493,10.763475,Under way using engine,3.6,103.7,112.0,94.7362245374415,3.541268756774521
2024-11-27 12:34:24,265034000.0,57.6324475,10.763769,Under way using engine,3.6,104.9,113.0,94.73623044450483,3.5412728514651275
2024-11-27 12:34:34,265034000.0,57.632402,10.764063,Under way using engine,3.6,106.1,114.0,94.87512874468143,3.561506736108024
2024-11-27 12:34:44,265034000.0,57.632355,10.764358,Under way using engine,3.6,107.2,114.0,94.87250524264891,3.7907294127341253
2024-11-27 12:34:54,265034000.0,57.632305,10.764672,Under way using engine,3.7,107.4,114.0,95.77365901798112,3.638169866715645
2024-11-27 12:35:04,265034000.0,57.632249,10.764968499999998,Under way using engine,3.6,108.4,116.0,95.77366786092773,3.6381748559369367
2024-11-27 12:35:14,265034000.0,57.632193,10.765265,Under way using engine,3.5,109.4,118.0,97.58143782915556,3.463890076317844
2024-11-27 12:35:24,265034000.0,57.6321255,10.7655365,Under way using engine,3.45,112.05,121.0,97.58145175677828,3.463895372409402
2024-11-27 12:35:34,265034000.0,57.632058,10.765808,Under way using engine,3.4,114.7,124.0,97.65009113905137,3.5653946867294426
2024-11-27 12:35:44,265034000.0,57.631988,10.766087,Under way using engine,3.5,115.4,124.0,98.36683771083017,3.55067865131374
2024-11-27 12:35:54,265034000.0,57.631913,10.76636,Under way using engine,3.5,117.1,124.0,98.20608149517932,3.510468413477911
2024-11-27 12:36:04,265034000.0,57.63184,10.766631,Under way using engine,3.4,117.2,125.0,98.2060977656974,3.510474044335503
2024-11-27 12:36:14,265034000.0,57.631767,10.766902,Under way using engine,3.3,117.3,126.0,100.20134664186594,3.251875727689417
2024-11-27 12:36:24,265034000.0,57.631687,10.76714,Under way using engine,3.35,120.05,129.0,100.2013686387728,3.2518808653549707
2024-11-27 12:36:34,265034000.0,57.631607,10.767378,Under way using engine,3.4,122.8,132.0,100.56791727587927,3.645097364643986
2024-11-27 12:36:44,265034000.0,57.631515,10.767642,Under way using engine,3.6,123.8,132.0,101.23782405006892,4.097356099287185
2024-11-27 12:36:54,265034000.0,57.631407,10.767933,Under way using engine,3.7,124.4,132.0,100.6275491976267,3.4923252790809247
2024-11-27 12:37:04,265034000.0,57.631318500000006,10.7681855,Under way using engine,3.5,123.75,131.5,100.6275745072233,3.4923312362933494
2024-11-27 12:37:14,265034000.0,57.63123,10.768438,Under way using engine,3.3,123.1,131.0,102.23817546418218,3.0982760896069768
2024-11-27 12:37:24,265034000.0,57.6311435,10.7686515,Under way using engine,3.25,126.25,135.0,102.23820373279688,3.098280781594504
2024-11-27 12:37:34,265034000.0,57.631057,10.768865,Under way using engine,3.2,129.4,139.0,104.71549976817448,3.3273717881644562
2024-11-27 12:37:44,265034000.0,57.630953,10.769077,Under way using engine,3.3,132.4,142.0,105.70505450579225,3.858091224956859
2024-11-27 12:37:54,265034000.0,57.630828,10.769315,Under way using engine,3.5,133.6,142.0,105.73326631152474,3.7156394281666563
2024-11-27 12:38:04,265034000.0,57.6307075,10.769544,Under way using engine,3.6,134.95,141.0,105.73331592834859,3.7156456988029705
2024-11-27 12:38:14,265034000.0,57.630587,10.769773,Under way using engine,3.7,136.3,140.0,104.3023935345031,3.2522779326936067
2024-11-27 12:38:24,265034000.0,57.630487,10.769983,Under way using engine,3.5,134.0,140.5,104.30243130310328,3.2522829326999028
2024-11-27 12:38:34,265034000.0,57.630387,10.770193,Under way using engine,3.3,131.7,141.0,107.41505559137562,3.645337206633575
2024-11-27 12:38:44,265034000.0,57.6302625,10.7704055,Under way using engine,3.35,134.25,143.0,107.41511168082798,3.645342893041745
2024-11-27 12:38:54,265034000.0,57.630138,10.770618,Under way using engine,3.4,136.8,145.0,107.87894783366198,3.440830786792117
2024-11-27 12:39:04,265034000.0,57.630019,10.7708155,Under way using engine,3.5,137.65,145.5,107.87900268494627,3.440835760854334
2024-11-27 12:39:14,265034000.0,57.6299,10.771013,Under way using engine,3.6,138.5,146.0,110.87222958382063,3.312476157614637
2024-11-27 12:39:24,265034000.0,57.6297775,10.771185,Under way using engine,3.4000000000000004,142.15,151.5,110.87229391773917,3.3124801916120212
2024-11-27 12:39:34,265034000.0,57.629655,10.771357,Under way using engine,3.2,145.8,157.0,116.27198808181146,3.249292099442259
2024-11-27 12:39:44,265034000.0,57.629525,10.771498,Under way using engine,3.2,149.5,160.0,119.8400997261009,3.986881804554866
2024-11-27 12:39:54,265034000.0,57.62936,10.771652,Under way using engine,3.4,153.0,162.0,119.93343615525436,3.440636490767993
2024-11-27 12:40:04,265034000.0,57.6292175,10.7717845,Under way using engine,3.4,153.1,161.5,119.9335333649214,3.4406391718099574
