Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:26:47,219031797.0,57.693953,10.611037,Under way using engine,1.4,173.3,196.0,128.22390409067094,0.21459243344656753
2024-11-28 21:26:57,219031797.0,57.69394366666667,10.611043333333331,Under way using engine,1.2,175.06666666666666,202.33333333333331,128.2239112444131,0.21459243989105045
2024-11-28 21:27:07,219031797.0,57.69393433333333,10.611049666666666,Under way using engine,1.0,176.83333333333334,208.66666666666663,128.22391843311868,0.21459244630421895
2024-11-28 21:27:17,219031797.0,57.693925,10.611056,Under way using engine,0.7999999999999999,178.60000000000002,215.0,128.2239255698733,0.21459245247140385
2024-11-28 21:27:27,219031797.0,57.69391566666667,10.611062333333331,Under way using engine,0.6,180.36666666666667,221.33333333333331,128.22393277555773,0.21459245916187358
2024-11-28 21:27:37,219031797.0,57.69390633333333,10.611068666666666,Under way using engine,0.4,182.13333333333333,227.66666666666663,128.22393995027062,0.21459246558757059
2024-11-28 21:27:47,219031797.0,57.693897,10.611075,Under way using engine,0.2,183.9,234.0,262.38974848669875,0.12753119168584715
2024-11-28 21:27:57,219031797.0,57.6938945,10.611065,Under way using engine,0.2166666666666666,172.25,226.66666666666663,262.3897479294368,0.12753119902268908
2024-11-28 21:28:07,219031797.0,57.693892,10.611055,Under way using engine,0.2333333333333333,160.6,219.33333333333331,262.3897474487224,0.12753120612650218
2024-11-28 21:28:17,219031797.0,57.6938895,10.611045,Under way using engine,0.25,148.95,212.0,262.3897469309303,0.12753121336346943
2024-11-28 21:28:27,219031797.0,57.693887,10.611035,Under way using engine,0.2666666666666666,137.3,204.66666666666663,262.3897464107461,0.1275312205671567
2024-11-28 21:28:37,219031797.0,57.6938845,10.611025,Under way using engine,0.2833333333333333,125.65,197.33333333333331,262.3897458905619,0.12753122777084389
2024-11-28 21:28:47,219031797.0,57.693882,10.611015,Under way using engine,0.3,114.0,190.0,128.9339965696281,0.14609525014767027
2024-11-28 21:28:57,219031797.0,57.693875627450986,10.611019215686277,Under way using engine,0.3117647058823529,113.49607843137257,188.52941176470588,128.93400156256354,0.14609525325607475
2024-11-28 21:29:07,219031797.0,57.69386925490196,10.61102343137255,Under way using engine,0.3235294117647059,112.99215686274508,187.05882352941177,128.93400636662028,0.14609525559895106
2024-11-28 21:29:17,219031797.0,57.69386288235295,10.611027647058824,Under way using engine,0.3352941176470588,112.48823529411764,185.58823529411765,128.9340113943383,0.14609525897886153
