Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 07:13:47,219164000.0,57.550173,10.751175,Under way using engine,13.0,2.0,5.0,,
2024-05-22 07:13:57,219164000.0,57.550739,10.7512335,Under way using engine,13.05,2.7,5.5,10.903331724470718,12.252642186914464
2024-05-22 07:14:07,219164000.0,57.551305,10.751292,Under way using engine,13.1,3.4,6.0,10.9034970662467,12.25264160326207
2024-05-22 07:14:17,219164000.0,57.551922,10.75135775,Under way using engine,13.075,3.4,6.0,11.233527293439408,13.357967846270267
2024-05-22 07:14:27,219164000.0,57.552539,10.7514235,Under way using engine,13.05,3.4,6.0,11.233712721406391,13.357967109345148
2024-05-22 07:14:37,219164000.0,57.553156,10.75148925,Under way using engine,13.025,3.4,6.0,11.233898157667113,13.357966371880458
2024-05-22 07:14:47,219164000.0,57.553773,10.751555,Under way using engine,13.0,3.4,6.0,11.234083600485633,13.357965634695601
2024-05-22 07:14:57,219164000.0,57.5543725,10.751624,Under way using engine,13.0,3.3,5.0,12.108121562448048,12.982612914339033
2024-05-22 07:15:07,219164000.0,57.554972,10.751693,Under way using engine,13.0,3.2,4.0,12.108314964026022,12.98261210298613
2024-05-22 07:15:17,219164000.0,57.55557525,10.75173275,Under way using engine,13.025,3.0500000000000003,4.25,7.002200395947796,13.047131540437366
2024-05-22 07:15:27,219164000.0,57.5561785,10.7517725,Under way using engine,13.05,2.9000000000000004,4.5,7.002315216693319,13.047131270737387
2024-05-22 07:15:37,219164000.0,57.55678175,10.75181225,Under way using engine,13.075,2.75,4.75,7.002430043063839,13.04713100104267
2024-05-22 07:15:47,219164000.0,57.557385,10.751852,Under way using engine,13.1,2.6,5.0,7.002544873117927,13.047130731348654
2024-05-22 07:15:57,219164000.0,57.5579925,10.7519145,Under way using engine,13.1,2.85,5.0,10.856393341875105,13.1508316705439
2024-05-22 07:16:07,219164000.0,57.5586,10.751977,Under way using engine,13.1,3.1,5.0,10.856570129281408,13.150831004416151
2024-05-22 07:16:17,219164000.0,57.559198,10.75203725,Under way using engine,13.1,3.225,5.25,10.637344280808975,12.944374766507728
2024-05-22 07:16:27,219164000.0,57.559796,10.7520975,Under way using engine,13.1,3.35,5.5,10.637514964374873,12.944374147174024
2024-05-22 07:16:37,219164000.0,57.560394,10.75215775,Under way using engine,13.1,3.475,5.75,10.637685655363896,12.944373528124915
2024-05-22 07:16:47,219164000.0,57.560992,10.752218,Under way using engine,13.1,3.6,6.0,10.637856351802725,12.94437290907785
2024-05-22 07:16:57,219164000.0,57.561596,10.7522955,Under way using engine,13.05,3.75,5.5,13.452898701619972,13.086082408719975
2024-05-22 07:17:07,219164000.0,57.5622,10.752373,Under way using engine,13.0,3.9,5.0,13.453113729934273,13.086081385126137
2024-05-22 07:17:17,219164000.0,57.56278,10.752438,Under way using engine,13.0,3.6,5.0,11.801377924367785,12.559077322346395
2024-05-22 07:17:27,219164000.0,57.56336,10.752503,Under way using engine,13.0,3.3,5.0,11.801560629670064,12.559076602397253
2024-05-22 07:17:37,219164000.0,57.56394,10.752568,Under way using engine,13.0,3.0,5.0,11.801743341415147,12.559075882178208
2024-05-22 07:17:47,219164000.0,57.56453866666667,10.752631666666666,Under way using engine,13.0,3.083333333333333,5.166666666666667,11.215063962053762,12.960953297911104
2024-05-22 07:17:57,219164000.0,57.56513733333333,10.752695333333332,Under way using engine,13.0,3.1666666666666665,5.333333333333333,11.215243687862596,12.960952606276857
2024-05-22 07:18:07,219164000.0,57.565736,10.752759,Under way using engine,13.0,3.25,5.5,11.215423420441482,12.960951915750654
2024-05-22 07:18:17,219164000.0,57.56633466666667,10.752822666666669,Under way using engine,13.0,3.333333333333333,5.666666666666667,11.21560316032469,12.960951224406521
