Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 12:23:54,257086850.0,57.69963,10.74335,Under way using engine,9.6,197.7,200.0,228.41169284666205,9.672667374786538
2024-05-25 12:24:04,257086850.0,57.699204,10.7430935,Under way using engine,9.6,197.9,200.0,228.41135830982392,9.672678046737985
2024-05-25 12:24:14,257086850.0,57.698778,10.742837,Under way using engine,9.6,198.1,200.0,228.58202052894808,8.70127087405606
2024-05-25 12:24:24,257086850.0,57.698395,10.742605,Under way using engine,9.6,198.2,200.0,228.99650731547894,9.623530243020246
2024-05-25 12:24:34,257086850.0,57.697972,10.742345,Under way using engine,9.6,198.2,200.0,226.23174376427158,9.743592747600879
2024-05-25 12:24:44,257086850.0,57.69754,10.742104,Under way using engine,9.55,197.45,200.5,226.23140243503477,9.743602231644005
2024-05-25 12:24:54,257086850.0,57.697108,10.741863,Under way using engine,9.5,196.7,201.0,227.18686390062817,9.567500794361266
2024-05-25 12:25:04,257086850.0,57.696685,10.741619,Under way using engine,9.4,197.2,201.5,227.18653035691403,9.567510489333072
2024-05-25 12:25:14,257086850.0,57.696262,10.741375,Under way using engine,9.3,197.7,202.0,228.79709739693908,8.753150664346698
2024-05-25 12:25:24,257086850.0,57.695877,10.74114,Under way using engine,9.2,198.5,203.0,230.9706948035118,9.28131530741411
2024-05-25 12:25:34,257086850.0,57.695472,10.740873,Under way using engine,9.2,199.2,203.0,232.32643352555982,9.506383748300212
2024-05-25 12:25:44,257086850.0,57.6950595,10.7405875,Under way using engine,9.1,199.8,203.5,232.32611794134175,9.506396775338548
2024-05-25 12:25:54,257086850.0,57.694647,10.740302,Under way using engine,9.0,200.4,204.0,233.11841567374762,9.04290830166037
2024-05-25 12:26:04,257086850.0,57.694256,10.7400235,Under way using engine,8.95,200.9,204.5,233.11811882243828,9.042920654256989
2024-05-25 12:26:14,257086850.0,57.693865,10.739745,Under way using engine,8.9,201.4,205.0,234.89273469682098,7.979046008158736
2024-05-25 12:26:24,257086850.0,57.693523,10.739485,Under way using engine,8.8,201.9,205.0,235.9880724900938,8.801689002211916
