Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:15:05,219024000.0,57.647332,10.75945,Engaged in fishing,2.6,198.9,196.0,231.0684558373085,2.7175017432359687
2024-05-30 22:15:15,219024000.0,57.6472135,10.7593715,Engaged in fishing,2.6,199.05,196.5,231.06836439516806,2.7175027337460635
2024-05-30 22:15:25,219024000.0,57.647095,10.759293,Engaged in fishing,2.6,199.2,197.0,230.44442567669668,2.4363793339245325
2024-05-30 22:15:35,219024000.0,57.6469885,10.759224,Engaged in fishing,2.6,199.2,196.5,230.44434312862631,2.4363801010554256
2024-05-30 22:15:45,219024000.0,57.646882,10.759155,Engaged in fishing,2.6,199.2,196.0,229.70446598830765,2.566573566271889
2024-05-30 22:15:55,219024000.0,57.6467695,10.759084,Engaged in fishing,2.6,198.95,196.0,229.70437838630477,2.5665743807584716
2024-05-30 22:16:05,219024000.0,57.646657,10.759013,Engaged in fishing,2.6,198.7,196.0,227.77904823351352,2.6518553271795224
2024-05-30 22:16:15,219024000.0,57.64654,10.758944,Engaged in fishing,2.55,198.4,196.5,227.7789563231448,2.651856101208499
2024-05-30 22:16:25,219024000.0,57.646423,10.758875,Engaged in fishing,2.5,198.1,197.0,228.09126838602583,2.4162918357160397
2024-05-30 22:16:35,219024000.0,57.6463165,10.7588115,Engaged in fishing,2.5,198.05,196.5,228.09118481621869,2.416292490838512
2024-05-30 22:16:45,219024000.0,57.64621,10.758748,Engaged in fishing,2.5,198.0,196.0,229.5553317780359,2.542402280939885
2024-05-30 22:16:55,219024000.0,57.6460985,10.758678,Engaged in fishing,2.5,198.15,196.5,229.55524488064924,2.54240307334258
2024-05-30 22:17:05,219024000.0,57.645987,10.758608,Engaged in fishing,2.5,198.3,197.0,232.7445959237066,2.5521180066662152
2024-05-30 22:17:15,219024000.0,57.6458765,10.75853025,Engaged in fishing,2.525,198.8,196.75,232.74451187313474,2.5521189717237007
