Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:30:58,219010873.0,57.61791,10.693907,Under way using engine,6.7,160.9,166.0,135.07061034325903,6.564720901738161
2024-11-25 20:31:08,219010873.0,57.617618,10.694063,Under way using engine,6.5,163.8,168.0,132.55562856337423,6.7934517808366435
2024-11-25 20:31:18,219010873.0,57.617318,10.694238,Under way using engine,6.65,162.75,166.5,132.5558642219674,6.793456768144594
2024-11-25 20:31:28,219010873.0,57.617018,10.694413,Under way using engine,6.8,161.7,165.0,129.1866324345238,6.7136929659338715
2024-11-25 20:31:38,219010873.0,57.616725,10.694605500000002,Under way using engine,6.699999999999999,161.45,164.5,129.18685869128137,6.713698930152521
2024-11-25 20:31:48,219010873.0,57.616432,10.694798,Under way using engine,6.6,161.2,164.0,125.15116751348489,6.044874790648489
2024-11-25 20:31:58,219010873.0,57.616173,10.694995,Under way using engine,6.1,160.0,168.0,136.85556118102625,5.662674545869284
2024-11-25 20:32:08,219010873.0,57.61592,10.695122,Under way using engine,6.3,165.1,167.0,130.1822802454169,6.677019577630303
2024-11-25 20:32:18,219010873.0,57.6156275,10.6953075,Under way using engine,6.3,163.95,169.0,130.18250758465683,6.67702513699661
2024-11-25 20:32:28,219010873.0,57.615335,10.695493,Under way using engine,6.3,162.8,171.0,143.96858760156965,6.14931018677188
2024-11-25 20:32:38,219010873.0,57.6150565,10.6956015,Under way using engine,6.25,167.05,173.0,143.9687964791778,6.149312152834061
2024-11-25 20:32:48,219010873.0,57.614778,10.69571,Under way using engine,6.2,171.3,175.0,147.83730057436452,6.3254740663097895
2024-11-25 20:32:58,219010873.0,57.61449,10.695807,Under way using engine,6.5,172.0,175.0,144.24109270473855,6.179884184659814
2024-11-25 20:33:08,219010873.0,57.61421,10.695915,Under way using engine,6.1,167.8,170.0,156.69837579203067,5.428401965981312
2024-11-25 20:33:18,219010873.0,57.61396075,10.6959725,Under way using engine,5.775,168.775,171.5,156.69851855862157,5.428402525876732
2024-11-25 20:33:28,219010873.0,57.6137115,10.69603,Under way using engine,5.449999999999999,169.75,173.0,156.6986613243181,5.428403085769873
2024-11-25 20:33:38,219010873.0,57.61346225,10.6960875,Under way using engine,5.125,170.725,174.5,156.6988040879687,5.428403645665252
2024-11-25 20:33:48,219010873.0,57.613213,10.696145,Under way using engine,4.8,171.7,176.0,145.0499616226806,4.298740345365187
2024-11-25 20:33:58,219010873.0,57.613018,10.696218,Under way using engine,4.3,167.7,175.0,147.21467333388517,4.396105206767297
2024-11-25 20:34:08,219010873.0,57.612818,10.696287,Under way using engine,4.4,170.6,179.0,157.88447599862423,4.248831723124282
2024-11-25 20:34:18,219010873.0,57.61262275,10.6963295,Under way using engine,4.4750000000000005,172.8,180.25,157.88458335625864,4.2488320292630055
2024-11-25 20:34:28,219010873.0,57.6124275,10.696372,Under way using engine,4.550000000000001,175.0,181.5,157.88469071416648,4.248832335398425
2024-11-25 20:34:38,219010873.0,57.61223225,10.6964145,Under way using engine,4.625,177.2,182.75,157.88479806805458,4.248832641265934
2024-11-25 20:34:48,219010873.0,57.612037,10.696457,Under way using engine,4.7,179.4,184.0,182.04630212801814,4.517681644651348
2024-11-25 20:34:58,219010873.0,57.611828,10.696453,Under way using engine,4.4,179.5,177.0,163.15700159978599,4.01375169919291
2024-11-25 20:35:08,219010873.0,57.611643,10.696483,Under way using engine,4.5,175.7,177.0,165.56410242714946,4.676046037545605
2024-11-25 20:35:18,219010873.0,57.61142725,10.69651275,Under way using engine,4.525,175.29999999999998,178.5,165.56418454011612,4.676046188436948
2024-11-25 20:35:28,219010873.0,57.6112115,10.6965425,Under way using engine,4.55,174.89999999999998,180.0,165.56426665108052,4.676046338778987
2024-11-25 20:35:38,219010873.0,57.61099575,10.69657225,Under way using engine,4.574999999999999,174.5,181.5,165.56434876182652,4.676046489671387
2024-11-25 20:35:48,219010873.0,57.61078,10.696602,Under way using engine,4.6,174.1,183.0,190.46668724749378,4.155823193540474
2024-11-25 20:35:58,219010873.0,57.610588,10.696583,Under way using engine,4.3,178.9,181.0,177.5815168544991,4.77716984577226
2024-11-25 20:36:08,219010873.0,57.610367,10.696588,Under way using engine,4.8,179.9,181.0,256.0485153459701,2.6417982618262372
2024-11-25 20:36:18,219010873.0,57.610287,10.6964155,Under way using engine,4.575,204.7,199.75,256.0484858356374,2.6418015855455907
2024-11-25 20:36:28,219010873.0,57.610207,10.696243,Under way using engine,4.35,229.5,218.5,256.048456325462,2.641804909279057
2024-11-25 20:36:38,219010873.0,57.610127,10.6960705,Under way using engine,4.125,254.3,237.25,256.04842681933707,2.641808232624894
2024-11-25 20:36:48,219010873.0,57.610047,10.695898,Under way using engine,3.9,279.1,256.0,267.29388372803965,3.989725929044346
2024-11-25 20:36:58,219010873.0,57.610017,10.695558,Under way using engine,3.8,257.9,243.0,269.67521875304124,2.1887583548382485
2024-11-25 20:37:08,219010873.0,57.610015,10.695369,Under way using engine,3.3,263.44,243.0,269.67521873517046,2.188758475228211
