Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:00:06,211317180.0,57.673473,10.661473,At anchor,0.0,129.4,208.0,296.427238928279,0.054722504531388064
2024-11-26 02:00:16,211317180.0,57.67347519444444,10.66147063888889,At anchor,0.0055555555555555,134.04444444444445,208.02777777777777,296.427237693982,0.054722503936866375
2024-11-26 02:00:26,211317180.0,57.67347738888889,10.66146827777778,At anchor,0.0111111111111111,138.6888888888889,208.05555555555557,296.4272361487697,0.05472250289314516
2024-11-26 02:00:36,211317180.0,57.67347958333333,10.661465916666668,At anchor,0.0166666666666666,143.33333333333334,208.08333333333331,296.4272347667051,0.05472250206944045
2024-11-26 02:00:46,211317180.0,57.67348177777778,10.661463555555557,At anchor,0.0222222222222222,147.9777777777778,208.11111111111111,296.4272334000207,0.054722501236569174
2024-11-26 02:00:56,211317180.0,57.67348397222222,10.661461194444446,At anchor,0.0277777777777777,152.62222222222223,208.13888888888889,296.42723215034323,0.05472250065121416
2024-11-26 02:01:06,211317180.0,57.67348616666667,10.661458833333334,At anchor,0.0333333333333333,157.26666666666668,208.16666666666663,296.4272306358912,0.054722499589159826
2024-11-26 02:01:16,211317180.0,57.67348836111111,10.661456472222223,At anchor,0.0388888888888888,161.91111111111113,208.19444444444449,296.4272293708333,0.054722499012971444
2024-11-26 02:01:26,211317180.0,57.67349055555556,10.661454111111112,At anchor,0.0444444444444444,166.55555555555557,208.22222222222223,296.42722785638114,0.05472249795091715
2024-11-26 02:01:36,211317180.0,57.67349275,10.66145175,At anchor,0.05,171.20000000000002,208.25,296.42722650507665,0.054722497108879394
2024-11-26 02:01:46,211317180.0,57.67349494444444,10.66144938888889,At anchor,0.0555555555555555,175.84444444444446,208.27777777777777,296.4272252553988,0.05472249652352447
2024-11-26 02:01:56,211317180.0,57.67349713888889,10.66144702777778,At anchor,0.0611111111111111,180.4888888888889,208.30555555555557,296.4272237101859,0.05472249547980337
2024-11-26 02:02:06,211317180.0,57.67349933333333,10.661444666666668,At anchor,0.0666666666666666,185.13333333333333,208.33333333333331,296.42722244512765,0.05472249490361508
2024-11-26 02:02:16,211317180.0,57.67350152777778,10.661442305555555,At anchor,0.0722222222222222,189.77777777777777,208.36111111111111,296.427220976816,0.05472249381406113
2024-11-26 02:02:26,211317180.0,57.67350372222222,10.661439944444446,At anchor,0.0777777777777777,194.42222222222225,208.38888888888889,296.4272197271378,0.0547224932287063
2024-11-26 02:02:36,211317180.0,57.67350591666667,10.661437583333337,At anchor,0.0833333333333333,199.06666666666663,208.41666666666663,296.42721818192473,0.05472249218498525
2024-11-26 02:02:46,211317180.0,57.67350811111111,10.661435222222224,At anchor,0.0888888888888888,203.7111111111111,208.44444444444449,296.42721681523955,0.0547224913521142
2024-11-26 02:02:56,211317180.0,57.67351030555556,10.661432861111113,At anchor,0.0944444444444444,208.35555555555555,208.47222222222223,296.4272154177937,0.05472249053757629
2024-11-26 02:03:06,211317180.0,57.6735125,10.661430500000002,At anchor,0.1,213.0,208.5,296.4272141681153,0.05472248995222156
2024-11-26 02:03:16,211317180.0,57.67351469444444,10.661428138888889,At anchor,0.1055555555555555,217.64444444444445,208.52777777777777,296.4272126690427,0.05472248888100085
2024-11-26 02:03:26,211317180.0,57.67351688888889,10.661425777777778,At anchor,0.1111111111111111,222.2888888888889,208.55555555555557,296.42721130235725,0.05472248804812986
2024-11-26 02:03:36,211317180.0,57.67351908333333,10.661423416666668,At anchor,0.1166666666666666,226.9333333333333,208.58333333333331,296.4272100065378,0.054722487490274876
2024-11-26 02:03:46,211317180.0,57.67352127777778,10.661421055555556,At anchor,0.1222222222222222,231.57777777777775,208.61111111111111,296.4272085228454,0.05472248640988765
2024-11-26 02:03:56,211317180.0,57.67352347222222,10.661418694444444,At anchor,0.1277777777777778,236.22222222222223,208.63888888888889,296.4272072577863,0.05472248583369959
2024-11-26 02:04:06,211317180.0,57.67352566666667,10.661416333333332,At anchor,0.1333333333333333,240.86666666666667,208.66666666666663,296.4272057740937,0.05472248475331237
2024-11-26 02:04:16,211317180.0,57.67352786111111,10.661413972222222,At anchor,0.1388888888888889,245.51111111111112,208.69444444444449,296.4272044936542,0.054722484186290915
2024-11-26 02:04:26,211317180.0,57.67353005555556,10.661411611111111,At anchor,0.1444444444444444,250.1555555555556,208.72222222222223,296.4272029945812,0.0547224831150703
2024-11-26 02:04:36,211317180.0,57.67353225,10.66140925,At anchor,0.15,254.8,208.75,296.42720159713474,0.05472248230053257
2024-11-26 02:04:46,211317180.0,57.67353444444444,10.661406888888887,At anchor,0.1555555555555555,259.44444444444446,208.77777777777777,296.4272003782161,0.05472248169684493
2024-11-26 02:04:56,211317180.0,57.67353663888889,10.661404527777778,At anchor,0.1611111111111111,264.0888888888889,208.80555555555557,296.42719886376267,0.05472248063479092
2024-11-26 02:05:06,211317180.0,57.67353883333333,10.661402166666669,At anchor,0.1666666666666666,268.7333333333333,208.83333333333331,296.4271974355555,0.054722479838586344
2024-11-26 02:05:16,211317180.0,57.67354102777778,10.661399805555556,At anchor,0.1722222222222222,273.3777777777778,208.86111111111111,296.4271962166367,0.054722479234898765
2024-11-26 02:05:26,211317180.0,57.67354322222222,10.661397444444445,At anchor,0.1777777777777777,278.02222222222224,208.88888888888889,296.42719470218304,0.054722478172844806
2024-11-26 02:05:36,211317180.0,57.67354541666667,10.661395083333334,At anchor,0.1833333333333333,282.6666666666667,208.91666666666663,296.4271933354967,0.05472247733997406
2024-11-26 02:05:46,211317180.0,57.67354761111111,10.661392722222224,At anchor,0.1888888888888888,287.3111111111112,208.94444444444449,296.4271920550566,0.05472247677295277
2024-11-26 02:05:56,211317180.0,57.67354980555556,10.661390361111112,At anchor,0.1944444444444444,291.9555555555556,208.97222222222223,296.4271905406028,0.05472247571089885
2024-11-26 02:06:06,211317180.0,57.673552,10.661388,At anchor,0.2,296.6,209.0,264.4800657652818,0.0281288512599911
2024-11-26 02:06:16,211317180.0,57.673551583333335,10.661385694444444,At anchor,0.1972222222222222,296.6,208.83333333333331,264.48006553095496,0.028128851620733645
2024-11-26 02:06:26,211317180.0,57.67355116666667,10.66138338888889,At anchor,0.1944444444444444,296.6,208.66666666666663,264.480065471697,0.028128851928260062
2024-11-26 02:06:36,211317180.0,57.67355075,10.661381083333334,At anchor,0.1916666666666666,296.6,208.5,264.4800654010873,0.028128852183546826
2024-11-26 02:06:46,211317180.0,57.67355033333333,10.66137877777778,At anchor,0.1888888888888889,296.6,208.33333333333331,264.48006534939714,0.02812885252589967
2024-11-26 02:06:56,211317180.0,57.673549916666666,10.661376472222225,At anchor,0.1861111111111111,296.6,208.16666666666663,264.48006545007235,0.02812885271055708
2024-11-26 02:07:06,211317180.0,57.6735495,10.661374166666668,At anchor,0.1833333333333333,296.6,208.0,264.4800652195295,0.028128853088712828
2024-11-26 02:07:16,211317180.0,57.67354908333333,10.661371861111112,At anchor,0.1805555555555555,296.6,207.83333333333331,264.4800653239886,0.028128853290783472
2024-11-26 02:07:26,211317180.0,57.67354866666667,10.661369555555556,At anchor,0.1777777777777777,296.6,207.66666666666663,264.4800650972296,0.02812885368635242
