Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:45:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:46:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:46:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:46:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:46:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:46:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:46:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:47:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:47:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:47:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:47:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:47:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:47:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:48:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:48:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:48:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:48:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:48:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:48:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:49:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:49:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:49:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:49:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:49:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:49:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:50:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:50:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:50:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:50:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:50:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:50:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:51:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:51:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:51:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:51:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:51:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:51:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:52:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:52:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:52:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:52:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:52:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:52:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:53:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:53:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:53:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:53:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:53:46,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:53:56,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:54:06,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:54:16,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:54:26,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
2024-11-30 01:54:36,319144400.0,57.638362,10.679512,At anchor,0.0,314.2,206.0,0.0,0.0
