Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:48:55,308868000.0,57.699307,10.605118,At anchor,0.0,252.9,168.0,95.69627890183057,0.016992293777514312
2024-05-29 13:49:05,308868000.0,57.69930674074074,10.605119388888887,At anchor,0.0,252.9,168.03703703703704,95.69627921354066,0.016992293993935644
2024-05-29 13:49:15,308868000.0,57.69930648148148,10.605120777777778,At anchor,0.0,252.9,168.07407407407408,95.69627926052317,0.016992294084991075
2024-05-29 13:49:25,308868000.0,57.69930622222222,10.605122166666666,At anchor,0.0,252.9,168.11111111111111,95.69627902334014,0.01699229410270111
2024-05-29 13:49:35,308868000.0,57.69930596296296,10.605123555555554,At anchor,0.0,252.9,168.14814814814815,95.69627932857088,0.016992294336462613
2024-05-29 13:49:45,308868000.0,57.6993057037037,10.605124944444444,At anchor,0.0,252.9,168.1851851851852,95.6962793820328,0.01699229441017787
2024-05-29 13:49:55,308868000.0,57.69930544444444,10.605126333333333,At anchor,0.0,252.9,168.22222222222223,95.69627915132912,0.016992294410547726
2024-05-29 13:50:05,308868000.0,57.69930518518518,10.60512772222222,At anchor,0.0,252.9,168.25925925925927,95.69627945008051,0.016992294661649403
2024-05-29 13:50:15,308868000.0,57.69930492592592,10.605129111111111,At anchor,0.0,252.9,168.2962962962963,95.69627950354237,0.016992294735364656
2024-05-29 13:50:25,308868000.0,57.69930466666666,10.6051305,At anchor,0.0,252.9,168.33333333333334,95.69627926635934,0.01699229475307469
2024-05-29 13:50:35,308868000.0,57.6993044074074,10.605131888888888,At anchor,0.0,252.9,168.37037037037038,95.69627958454873,0.016992294952155842
2024-05-29 13:50:45,308868000.0,57.699304148148144,10.605133277777776,At anchor,0.0,252.9,168.40740740740742,95.69627961209324,0.0169922950952318
2024-05-29 13:50:55,308868000.0,57.699303888888885,10.605134666666666,At anchor,0.0,252.9,168.44444444444446,95.69627938138956,0.016992295095601653
2024-05-29 13:51:05,308868000.0,57.699303629629625,10.605136055555556,At anchor,0.0,252.9,168.4814814814815,95.69627970605836,0.01699229527734263
2024-05-29 13:51:15,308868000.0,57.699303370370366,10.605137444444445,At anchor,0.0,252.9,168.5185185185185,95.69627975304087,0.016992295368398053
2024-05-29 13:51:25,308868000.0,57.69930311111111,10.605138833333331,At anchor,0.0,252.9,168.55555555555554,95.69627950289913,0.01699229542078844
2024-05-29 13:51:35,308868000.0,57.69930285185185,10.605140222222222,At anchor,0.0,252.9,168.59259259259258,95.69627982756793,0.016992295602529413
2024-05-29 13:51:45,308868000.0,57.69930259259259,10.60514161111111,At anchor,0.0,252.9,168.62962962962962,95.69627986159173,0.01699229572826519
2024-05-29 13:51:55,308868000.0,57.69930233333333,10.605143,At anchor,0.0,252.9,168.66666666666666,95.69627963088806,0.01699229572863505
2024-05-29 13:52:05,308868000.0,57.69930207407407,10.605144388888888,At anchor,0.0,252.9,168.7037037037037,95.69627994259815,0.01699229594505637
2024-05-29 13:52:15,308868000.0,57.69930181481481,10.605145777777777,At anchor,0.0,252.9,168.74074074074073,95.69627997662201,0.01699229607079215
