Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:41:32,355643000.0,57.688617,10.692267,At anchor,0.1,359.0,314.0,180.0,0.734895239248194
2024-11-23 01:41:42,355643000.0,57.688583,10.692267,At anchor,0.2,5.0,314.0,212.45976074125971,1.0984306763163914
2024-11-23 01:41:52,355643000.0,57.688533,10.69225,At anchor,0.2,9.0,314.0,180.0,0.3458330538123828
2024-11-23 01:42:02,355643000.0,57.688517,10.69225,At anchor,0.2,11.0,314.0,0.0,0.0
2024-11-23 01:42:12,355643000.0,57.688517,10.69225,At anchor,0.2,11.0,314.0,0.0,0.0
2024-11-23 01:42:22,355643000.0,57.688517,10.69225,At anchor,0.2,13.0,314.0,63.29398368578495,0.3977145685375006
2024-11-23 01:42:32,355643000.0,57.688533,10.692267,At anchor,0.2,17.0,314.0,0.0,0.0
2024-11-23 01:42:42,355643000.0,57.688533,10.692267,At anchor,0.2,21.0,314.0,60.40650215525841,0.41132612859607615
2024-11-23 01:42:52,355643000.0,57.68855,10.692283,At anchor,0.2,23.0,314.0,61.874554612029954,0.4166462032212735
2024-11-23 01:43:02,355643000.0,57.688567,10.6923,At anchor,0.2,25.0,313.0,0.0,0.0
2024-11-23 01:43:12,355643000.0,57.688567,10.6923,At anchor,0.2,25.0,313.0,63.29401540883134,0.3977144349511561
2024-11-23 01:43:22,355643000.0,57.688583,10.692317,At anchor,0.3,24.0,312.0,60.40653612012102,0.41132601371293753
2024-11-23 01:43:32,355643000.0,57.6886,10.692333,At anchor,0.3,26.0,312.0,61.87458746363137,0.4166460757191844
2024-11-23 01:43:42,355643000.0,57.688617,10.69235,At anchor,0.3,30.0,311.0,90.0,0.19640820006679233
2024-11-23 01:43:52,355643000.0,57.688617,10.692367,At anchor,0.3,34.0,311.0,61.87459831190455,0.3921374432671086
2024-11-23 01:44:02,355643000.0,57.688633,10.692383,At anchor,0.3,34.0,310.0,0.0,0.3674476197615896
2024-11-23 01:44:12,355643000.0,57.68865,10.692383,At anchor,0.2,35.0,309.0,90.0,0.39281604236835355
2024-11-23 01:44:22,355643000.0,57.68865,10.692417,At anchor,0.3,41.0,308.0,60.40658159329297,0.41132586035551866
2024-11-23 01:44:32,355643000.0,57.688667,10.692433,At anchor,0.3,41.0,308.0,63.29407892173538,0.39771416679498905
2024-11-23 01:44:42,355643000.0,57.688683,10.69245,At anchor,0.3,41.0,307.0,90.0,0.19640784233824238
2024-11-23 01:44:52,355643000.0,57.688683,10.692467,At anchor,0.3,43.0,306.0,60.40660399717791,0.4113257846920596
2024-11-23 01:45:02,355643000.0,57.6887,10.692483,At anchor,0.2,48.0,305.0,90.0,0.3928155003552496
2024-11-23 01:45:12,355643000.0,57.6887,10.692517,At anchor,0.3,48.0,304.0,60.40661554228552,0.4113257457264356
2024-11-23 01:45:22,355643000.0,57.688717,10.692533,At anchor,0.3,48.0,303.0,90.0,0.392815316070726
2024-11-23 01:45:32,355643000.0,57.688717,10.692567,At anchor,0.3,51.0,301.0,61.8746640511784,0.3921372028079268
2024-11-23 01:45:42,355643000.0,57.688733,10.692583,At anchor,0.3,52.0,300.0,61.87467488833971,0.4166457358871636
2024-11-23 01:45:52,355643000.0,57.68875,10.6926,At anchor,0.3,51.0,299.0,90.0,0.1964074791709232
2024-11-23 01:46:02,355643000.0,57.68875,10.692617,At anchor,0.3,49.0,298.0,74.60468872441072,0.5295073891131746
2024-11-23 01:46:12,355643000.0,57.688767,10.69265,At anchor,0.3,49.0,296.0,90.0,0.19640738701023758
2024-11-23 01:46:22,355643000.0,57.688767,10.692667,At anchor,0.2,47.0,295.0,61.874696918505265,0.3921370825697688
2024-11-23 01:46:32,355643000.0,57.688783,10.692683,At anchor,0.2,46.0,294.0,90.0,0.19640730028804518
2024-11-23 01:46:42,355643000.0,57.688783,10.6927,At anchor,0.2,35.0,292.0,61.87470775790746,0.4166456081428038
2024-11-23 01:46:52,355643000.0,57.6888,10.692717,At anchor,0.2,36.0,291.0,90.0,0.18485384296930402
2024-11-23 01:47:02,355643000.0,57.6888,10.692733,At anchor,0.2,33.0,290.0,0.0,0.3674476197615896
2024-11-23 01:47:12,355643000.0,57.688817,10.692733,At anchor,0.2,26.0,289.0,0.0,0.0
2024-11-23 01:47:22,355643000.0,57.688817,10.692733,At anchor,0.2,16.0,287.0,0.0,0.3458330538123828
2024-11-23 01:47:32,355643000.0,57.688833,10.692733,At anchor,0.1,6.0,286.0,0.0,0.0
