Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:16:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,,
2024-11-25 08:16:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:16:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:16:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:16:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:16:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:17:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:17:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:17:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:17:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:17:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:17:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:18:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:18:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:18:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:18:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:18:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:18:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:19:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:19:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:19:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:19:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:19:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:19:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:20:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:20:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:20:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:20:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:20:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:20:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:21:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:21:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:21:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:21:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:21:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:21:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:22:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:22:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:22:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:22:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:22:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:22:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:23:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:23:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:23:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:23:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:23:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:23:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:24:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:24:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:24:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:24:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:24:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:24:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:25:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:25:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:25:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:25:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:25:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:25:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:26:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:26:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:26:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:26:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:26:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:26:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:27:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:27:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:27:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:27:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:27:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:27:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:28:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:28:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:28:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:28:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
