Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:26:20,219019067.0,57.683488,10.797825,Under way using engine,0.1,258.2,201.0,,
2024-05-23 19:26:30,219019067.0,57.683487,10.79782,Under way using engine,0.1,249.7,200.0,263.89716668035214,0.06168609350206072
2024-05-23 19:26:40,219019067.0,57.683483,10.797815,Under way using engine,0.1,160.6,201.0,246.84472940927563,0.10398565485991967
2024-05-23 19:26:50,219019067.0,57.68348133333333,10.797806666666666,Under way using engine,0.1,193.36666666666665,200.66666666666663,263.89716580604477,0.10281016909874181
2024-05-23 19:27:00,219019067.0,57.68347966666667,10.797798333333334,Under way using engine,0.1,226.13333333333333,200.33333333333331,263.8971655252144,0.10281017321155272
2024-05-23 19:27:10,219019067.0,57.683478,10.79779,Under way using engine,0.1,258.9,200.0,263.89716524900746,0.10281017739320668
2024-05-23 19:27:20,219019067.0,57.683477,10.797782,Under way using engine,0.1,274.6,200.0,266.1769215751418,0.09493384500245218
2024-05-23 19:27:30,219019067.0,57.683473,10.797777,Under way using engine,0.1,236.1,200.0,246.84472362134022,0.10398566393510265
2024-05-23 19:27:40,219019067.0,57.683472,10.797768,Under way using engine,0.1,234.8,200.0,266.60064942051827,0.10621802460229948
2024-05-23 19:27:50,219019067.0,57.68346966666667,10.797759666666666,Under way using engine,0.1,236.2,200.0,261.4867781184421,0.10870039199601982
2024-05-23 19:28:00,219019067.0,57.68346733333333,10.797751333333334,Under way using engine,0.1,237.6,200.0,261.48677757680446,0.10870039747124761
2024-05-23 19:28:10,219019067.0,57.683465,10.797743,Under way using engine,0.1,239.0,200.0,261.48677703676765,0.1087004029627535
2024-05-23 19:28:20,219019067.0,57.683462,10.797733,Under way using engine,0.1,274.2,200.0,260.8885576863236,0.13250155277433906
2024-05-23 19:28:30,219019067.0,57.683458,10.797727,Under way using engine,0.1,213.3,200.0,250.3840568231928,0.11082299649534125
2024-05-23 19:28:40,219019067.0,57.683458,10.797717,Under way using engine,0.1,223.9,200.0,270.0,0.11555068334184682
2024-05-23 19:28:50,219019067.0,57.683457,10.797707,Under way using engine,0.1,236.9,200.33333333333331,266.9399013688301,0.1175548818651562
2024-05-23 19:29:00,219019067.0,57.683456,10.797697,Under way using engine,0.1,249.9,200.66666666666663,266.9399013239031,0.11755488496643195
2024-05-23 19:29:10,219019067.0,57.683455,10.797687,Under way using engine,0.1,262.9,201.0,266.93990120029025,0.11755488813270457
2024-05-23 19:29:20,219019067.0,57.68345333333333,10.797675666666668,Under way using engine,0.1,260.6333333333333,200.66666666666663,265.5048166152956,0.13582195516347328
2024-05-23 19:29:30,219019067.0,57.68345166666667,10.797664333333334,Under way using engine,0.1,258.3666666666667,200.33333333333331,265.50481644486274,0.13582196093231413
2024-05-23 19:29:40,219019067.0,57.68345,10.797653,Under way using engine,0.1,256.1,200.0,265.5048162042001,0.1358219667938715
2024-05-23 19:29:50,219019067.0,57.68344833333333,10.797642666666666,Under way using engine,0.1,257.8666666666667,200.0,265.0718467344702,0.12471841113186485
2024-05-23 19:30:00,219019067.0,57.68344666666667,10.797632333333334,Under way using engine,0.1,259.6333333333333,200.0,265.0718465082127,0.12471841637090327
2024-05-23 19:30:10,219019067.0,57.683445,10.797622,Under way using engine,0.1,261.4,200.0,265.07184628346454,0.12471842164512674
2024-05-23 19:30:20,219019067.0,57.68344433333333,10.797610666666667,Under way using engine,0.1333333333333333,262.46666666666664,200.0,268.1988214199962,0.13174787953069114
2024-05-23 19:30:30,219019067.0,57.68344366666666,10.797599333333332,Under way using engine,0.1666666666666666,263.53333333333336,200.0,268.19882138714,0.13174788194331358
2024-05-23 19:30:40,219019067.0,57.683443,10.797588,Under way using engine,0.2,264.6,200.0,268.1988213537787,0.131747884319405
2024-05-23 19:30:50,219019067.0,57.683442,10.797577,Under way using engine,0.2,265.7666666666667,199.66666666666663,267.2176320569828,0.12893050603442818
2024-05-23 19:31:00,219019067.0,57.683441,10.797566,Under way using engine,0.2,266.93333333333334,199.33333333333331,267.2176320160798,0.12893050946375265
2024-05-23 19:31:10,219019067.0,57.68344,10.797555,Under way using engine,0.2,268.1,199.0,267.2176319040906,0.1289305129671613
2024-05-23 19:31:20,219019067.0,57.683439,10.797542666666669,Under way using engine,0.1666666666666666,260.6333333333333,199.0,267.51802948522294,0.14414237939582264
2024-05-23 19:31:30,219019067.0,57.683438,10.797530333333333,Under way using engine,0.1333333333333333,253.16666666666663,199.0,267.5180294493248,0.14414238329665766
2024-05-23 19:31:40,219019067.0,57.683437,10.797518,Under way using engine,0.1,245.7,199.0,267.51802934875514,0.1441423871891222
2024-05-23 19:31:50,219019067.0,57.68343633333333,10.797505333333334,Under way using engine,0.1,254.4,198.66666666666663,268.3883129355587,0.14707189974999688
2024-05-23 19:32:00,219019067.0,57.68343566666667,10.797492666666669,Under way using engine,0.1,263.1,198.33333333333331,268.38831290572705,0.14707190241095344
2024-05-23 19:32:10,219019067.0,57.683435,10.79748,Under way using engine,0.1,271.8,198.0,268.3883128767043,0.1470719051450593
2024-05-23 19:32:20,219019067.0,57.683435,10.797467666666666,Under way using engine,0.1,274.2,197.66666666666663,270.0,0.1425125999007065
2024-05-23 19:32:30,219019067.0,57.683435,10.797455333333334,Under way using engine,0.1,276.6,197.33333333333331,270.0,0.14251259988233075
2024-05-23 19:32:40,219019067.0,57.683435,10.797443,Under way using engine,0.1,279.0,197.0,270.0,0.1425125999007065
2024-05-23 19:32:50,219019067.0,57.683435,10.7974325,Under way using engine,0.1,277.8,197.0,270.0,0.12132829450683277
2024-05-23 19:33:00,219019067.0,57.683435,10.797422,Under way using engine,0.1,276.6,197.0,270.0,0.12132829450683277
2024-05-23 19:33:10,219019067.0,57.68344,10.797417,Under way using engine,0.1,290.2,196.0,298.1288114245402,0.12254684937891286
2024-05-23 19:33:20,219019067.0,57.683441,10.797409,Under way using engine,0.1,290.26666666666665,196.0,273.82308236611334,0.09493393691938651
2024-05-23 19:33:30,219019067.0,57.683442,10.797401,Under way using engine,0.1,290.3333333333333,196.0,273.82308221169296,0.09493393439115487
2024-05-23 19:33:40,219019067.0,57.683443,10.797393,Under way using engine,0.1,290.4,196.0,273.8230821542603,0.09493393198814058
2024-05-23 19:33:50,219019067.0,57.6834465,10.79739,Under way using engine,0.1,304.75,196.0,301.9516244849989,0.08321507179352852
2024-05-23 19:34:00,219019067.0,57.68345,10.797387,Under way using engine,0.1,319.1,196.0,301.9516220005758,0.08321507039903332
2024-05-23 19:34:10,219019067.0,57.683452,10.797385,Under way using engine,0.1,329.9,196.0,298.1288025249407,0.0490187356430689
2024-05-23 19:34:20,219019067.0,57.683453666666665,10.797384,Under way using engine,0.0666666666666666,327.3333333333333,195.66666666666663,311.70084856386535,0.037832104614531396
2024-05-23 19:34:30,219019067.0,57.683455333333335,10.797383,Under way using engine,0.0333333333333333,324.76666666666665,195.33333333333331,311.70084734574345,0.03783210444101454
2024-05-23 19:34:40,219019067.0,57.683457,10.797382,Under way using engine,0.0,322.2,195.0,311.70084581987845,0.03783210401687781
2024-05-23 19:34:50,219019067.0,57.6834585,10.797376,Under way using engine,0.05,307.35,195.0,277.61241829531616,0.07653680229422345
2024-05-23 19:35:00,219019067.0,57.68346,10.79737,Under way using engine,0.1,292.5,195.0,277.6124179201548,0.07653679957858375
2024-05-23 19:35:10,219019067.0,57.683462,10.79737,Under way using engine,0.0,308.8,194.0,0.0,0.04322913189841362
2024-05-23 19:35:20,219019067.0,57.683463,10.797367,Under way using engine,0.1,308.4,194.0,280.10397819793627,0.04085175150813547
2024-05-23 19:35:30,219019067.0,57.683464,10.797365,Under way using engine,0.05,307.29999999999995,194.0,284.9651907308495,0.03164281460160469
2024-05-23 19:35:40,219019067.0,57.683465,10.797363,Under way using engine,0.0,306.2,194.0,284.96519016599007,0.03164281393466118
2024-05-23 19:35:50,219019067.0,57.6834665,10.797358,Under way using engine,0.0,318.4,194.0,279.1114417926753,0.06625077334267414
2024-05-23 19:36:00,219019067.0,57.683468,10.797353,Under way using engine,0.0,330.6,194.0,279.1114413516298,0.06625077109084736
2024-05-23 19:36:10,219019067.0,57.683467,10.797362,Under way using engine,0.0,313.7,194.0,93.39935100478863,0.10621803857475166
2024-05-23 19:36:20,219019067.0,57.683468,10.797358,Under way using engine,0.0,347.0,194.0,277.6124161758046,0.051024523483332765
2024-05-23 19:36:30,219019067.0,57.683469,10.797358,Under way using engine,0.0,213.6,194.0,0.0,0.02161456594920681
2024-05-23 19:36:40,219019067.0,57.68347,10.797358,Under way using engine,0.0,80.2,194.0,0.0,0.02161456594920681
2024-05-23 19:36:50,219019067.0,57.68347,10.797358,Under way using engine,0.0,85.26666666666667,193.66666666666663,0.0,0.0
2024-05-23 19:37:00,219019067.0,57.68347,10.797358,Under way using engine,0.0,90.33333333333334,193.33333333333331,0.0,0.0
2024-05-23 19:37:10,219019067.0,57.68347,10.797358,Under way using engine,0.0,95.4,193.0,0.0,0.0
2024-05-23 19:37:20,219019067.0,57.68347,10.797353,Under way using engine,0.0,95.4,193.0,270.0,0.057775322532961707
2024-05-23 19:37:30,219019067.0,57.683469,10.7973505,Under way using engine,0.0,173.55,193.0,257.9297448836265,0.036078892141732676
2024-05-23 19:37:40,219019067.0,57.683468,10.797348,Under way using engine,0.0,251.7,193.0,257.9297445603652,0.03607889277990081
2024-05-23 19:37:50,219019067.0,57.6834675,10.797349,Under way using engine,0.0,231.0,192.5,104.96518904338473,0.015821406317929828
2024-05-23 19:38:00,219019067.0,57.683467,10.79735,Under way using engine,0.0,210.3,192.0,104.96518889960657,0.015821406233093863
2024-05-23 19:38:10,219019067.0,57.683467,10.797345,Under way using engine,0.1,266.8,192.0,270.0,0.05777532731515539
2024-05-23 19:38:20,219019067.0,57.683463,10.797345,Under way using engine,0.0,234.1,192.0,180.0,0.086458263521842
2024-05-23 19:38:30,219019067.0,57.683462500000005,10.7973465,Under way using engine,0.0,183.35,192.0,100.10397813492386,0.020425875644821696
2024-05-23 19:38:40,219019067.0,57.683462,10.797348,Under way using engine,0.0,132.6,192.0,100.10397827144004,0.020425875847720824
2024-05-23 19:38:50,219019067.0,57.683461,10.79735,Under way using engine,0.0,127.55,192.0,104.96519133775331,0.03164281534513992
2024-05-23 19:39:00,219019067.0,57.68346,10.797352,Under way using engine,0.0,122.5,192.0,104.96519209582698,0.03164281618649964
2024-05-23 19:39:10,219019067.0,57.683458,10.79735,Under way using engine,0.0,122.5,192.0,241.8712027331827,0.04901873323817303
2024-05-23 19:39:20,219019067.0,57.683458,10.797348,Under way using engine,0.0,122.5,192.0,270.0,0.023110136668369363
2024-05-23 19:39:30,219019067.0,57.683459,10.7973475,Under way using engine,0.0,214.85,191.5,316.91522721688386,0.022373407454929696
2024-05-23 19:39:40,219019067.0,57.68346,10.797347,Under way using engine,0.0,307.2,191.0,316.9152259736699,0.02237340715285251
2024-05-23 19:39:50,219019067.0,57.6834635,10.797347,Under way using engine,0.05,166.54999999999998,191.0,0.0,0.07565098082222384
2024-05-23 19:40:00,219019067.0,57.683467,10.797347,Under way using engine,0.1,25.9,191.0,0.0,0.0756509805472386
2024-05-23 19:40:10,219019067.0,57.68347,10.797343,Under way using engine,0.1,322.8,191.0,291.84817705652154,0.07963050636798932
2024-05-23 19:40:20,219019067.0,57.683473,10.797347,Under way using engine,0.1,352.5,191.0,68.15182458162451,0.07963050414739078
2024-05-23 19:40:30,219019067.0,57.6834755,10.797345,Under way using engine,0.1,339.25,191.5,303.7526347433314,0.05877084345603323
2024-05-23 19:40:40,219019067.0,57.683478,10.797343,Under way using engine,0.1,326.0,192.0,303.7526329176367,0.05877084282920821
2024-05-23 19:40:50,219019067.0,57.6834815,10.797344,Under way using engine,0.1,342.4,192.0,28.12222798014318,0.07652836272865678
2024-05-23 19:41:00,219019067.0,57.683485,10.797345,Under way using engine,0.1,358.8,192.0,28.1222302423443,0.07652836255740009
2024-05-23 19:41:10,219019067.0,57.68349,10.797343,Under way using engine,0.1,10.3,192.0,323.1951110901363,0.11051612532961412
