Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:59:24,219019067.0,57.682652,10.61508,Under way using engine,0.1,357.1,206.0,,
2024-11-22 13:59:34,219019067.0,57.682655,10.615082,Under way using engine,0.1,12.0,206.0,51.27344343277633,0.06883899505832676
2024-11-22 13:59:44,219019067.0,57.682659,10.615085,Under way using engine,0.1,183.75,206.0,54.51831413865648,0.09314913249519008
2024-11-22 13:59:54,219019067.0,57.682663,10.615088,Under way using engine,0.1,355.5,206.0,54.51831721345229,0.09314913081619361
2024-11-22 14:00:04,219019067.0,57.682664333333335,10.615095333333333,Under way using engine,0.1,354.3666666666667,206.33333333333331,84.44820685164382,0.08950565001512333
2024-11-22 14:00:14,219019067.0,57.682665666666665,10.615102666666669,Under way using engine,0.1,353.2333333333333,206.66666666666663,84.44820711083065,0.08950564702753029
2024-11-22 14:00:24,219019067.0,57.682667,10.61511,Under way using engine,0.1,352.1,207.0,84.44820731019661,0.08950564402409296
2024-11-22 14:00:34,219019067.0,57.682672,10.615108,Under way using engine,0.1,354.9,207.0,323.1957313430331,0.11051623440175308
2024-11-22 14:00:44,219019067.0,57.68267475,10.61511225,Under way using engine,0.1,355.5,207.0,70.91833116461248,0.0771033238926876
2024-11-22 14:00:54,219019067.0,57.6826775,10.6151165,Under way using engine,0.1,356.1,207.0,70.91833250105526,0.07710332150768956
2024-11-22 14:01:04,219019067.0,57.68268025,10.61512075,Under way using engine,0.1,356.7,207.0,70.9183339392618,0.07710331894581494
2024-11-22 14:01:14,219019067.0,57.682683,10.615125,Under way using engine,0.1,357.3,207.0,70.91833518718846,0.07710331676110255
2024-11-22 14:01:24,219019067.0,57.682687,10.61513,Under way using engine,0.1,349.1,207.0,66.84427210343557,0.10398636362122059
2024-11-22 14:01:34,219019067.0,57.682688,10.615132,Under way using engine,0.1,16.8,207.0,75.03450323490836,0.03164317597422612
2024-11-22 14:01:44,219019067.0,57.6826918,10.6151356,Under way using engine,0.1,20.880000000000003,207.0,60.56360991590043,0.0920690130395804
2024-11-22 14:01:54,219019067.0,57.6826956,10.6151392,Under way using engine,0.1,24.96,207.0,60.563612394020254,0.09206901130603672
2024-11-22 14:02:04,219019067.0,57.6826994,10.6151428,Under way using engine,0.1,29.04,207.0,60.56361505801135,0.09206900909846656
2024-11-22 14:02:14,219019067.0,57.6827032,10.6151464,Under way using engine,0.1,33.120000000000005,207.0,60.56361762906715,0.09206900712790977
2024-11-22 14:02:24,219019067.0,57.682707,10.61515,Under way using engine,0.1,37.2,207.0,60.56362010718772,0.09206900539436633
2024-11-22 14:02:34,219019067.0,57.682708,10.615153,Under way using engine,0.1,59.7,207.0,79.8958157894674,0.04085236411723558
2024-11-22 14:02:44,219019067.0,57.682709,10.61515775,Under way using engine,0.1,63.525000000000006,207.0,83.5784447890166,0.058990254497297744
2024-11-22 14:02:54,219019067.0,57.68271,10.6151625,Under way using engine,0.1,67.35,207.0,83.57844496470699,0.05899025308826621
2024-11-22 14:03:04,219019067.0,57.682711,10.61516725,Under way using engine,0.1,71.175,207.0,83.57844522354333,0.058990251595575735
2024-11-22 14:03:14,219019067.0,57.682712,10.615172,Under way using engine,0.1,75.0,207.0,83.57844531395585,0.05899025025310499
2024-11-22 14:03:24,219019067.0,57.682715,10.615173,Under way using engine,0.1,60.5,207.0,31.94397564387731,0.0658652427664173
2024-11-22 14:03:34,219019067.0,57.682718,10.615175,Under way using engine,0.1,58.4,206.0,51.27349208281646,0.06883898158476359
2024-11-22 14:03:44,219019067.0,57.6827185,10.6151795,Under way using engine,0.075,68.35,206.0,86.60057884391455,0.05311007172901593
2024-11-22 14:03:54,219019067.0,57.682719000000006,10.615184,Under way using engine,0.05,78.3,206.0,86.60057889069947,0.05311007102670113
2024-11-22 14:04:04,219019067.0,57.682719500000005,10.6151885,Under way using engine,0.0249999999999999,88.25,206.0,86.60057893988147,0.0531100703603696
2024-11-22 14:04:14,219019067.0,57.68272,10.615193,Under way using engine,0.0,98.2,206.0,86.60057898426942,0.05311006962207147
2024-11-22 14:04:24,219019067.0,57.68272,10.615198,Under way using engine,0.1,100.2,206.0,90.0,0.05777651809483033
2024-11-22 14:04:34,219019067.0,57.682722,10.615205,Under way using engine,0.1,106.6,206.0,81.31548487461703,0.09171414558790439
2024-11-22 14:04:44,219019067.0,57.6827212,10.6152096,Under way using engine,0.1,109.1,206.0,95.3118141385707,0.05589625107097108
2024-11-22 14:04:54,219019067.0,57.6827204,10.6152142,Under way using engine,0.1,111.6,206.0,95.31181434095748,0.05589625225423601
2024-11-22 14:05:04,219019067.0,57.6827196,10.6152188,Under way using engine,0.1,114.1,206.0,95.31181437353962,0.055896253284840866
2024-11-22 14:05:14,219019067.0,57.6827188,10.6152234,Under way using engine,0.1,116.6,206.0,95.31181449011115,0.05589625440051306
2024-11-22 14:05:24,219019067.0,57.682718,10.615228,Under way using engine,0.1,119.1,206.0,95.31181469067207,0.05589625560125271
2024-11-22 14:05:34,219019067.0,57.682718,10.615232,Under way using engine,0.1,114.0,206.0,90.0,0.04622121703737216
2024-11-22 14:05:44,219019067.0,57.682715,10.615238,Under way using engine,0.1,121.4,206.0,104.96548527147917,0.09492948720668082
2024-11-22 14:05:54,219019067.0,57.682712,10.615244,Under way using engine,0.1,128.8,206.0,104.96548644701778,0.09492949142470296
2024-11-22 14:06:04,219019067.0,57.682709,10.61525,Under way using engine,0.1,136.2,206.0,104.96548763771068,0.09492949558904101
2024-11-22 14:06:14,219019067.0,57.682706,10.615256,Under way using engine,0.1,143.6,206.0,104.96548881324918,0.0949294998070632
2024-11-22 14:06:24,219019067.0,57.682703,10.615262,Under way using engine,0.1,151.0,206.0,104.96549000015341,0.09492950398482235
2024-11-22 14:06:34,219019067.0,57.682702,10.615272,Under way using engine,0.1,104.8,206.0,93.06016225517214,0.1175572478376101
