Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:00:45,636023106.0,57.695175,10.673048,At anchor,0.0,214.4,214.0,264.3775514674976,0.025794172683087587
2024-11-25 07:00:55,636023106.0,57.69517461111111,10.673045888888888,At anchor,0.0055555555555555,214.4,213.94444444444449,264.37755140752967,0.025794172930573348
2024-11-25 07:01:05,636023106.0,57.69517422222222,10.673043777777778,At anchor,0.0111111111111111,214.4,213.88888888888889,264.3775513475617,0.025794173178059116
2024-11-25 07:01:15,636023106.0,57.695173833333335,10.673041666666666,At anchor,0.0166666666666666,214.4,213.83333333333331,264.3775512833855,0.025794173408177808
2024-11-25 07:01:25,636023106.0,57.69517344444444,10.673039555555556,At anchor,0.0222222222222222,214.4,213.77777777777777,264.37755122762576,0.025794173673030642
2024-11-25 07:01:35,636023106.0,57.69517305555556,10.673037444444445,At anchor,0.0277777777777777,214.4,213.72222222222223,264.37755098911015,0.02579417402749417
2024-11-25 07:01:45,636023106.0,57.69517266666666,10.673035333333331,At anchor,0.0333333333333333,214.4,213.66666666666663,264.3775512946538,0.025794174095758557
2024-11-25 07:01:55,636023106.0,57.69517227777778,10.67303322222222,At anchor,0.0388888888888888,214.4,213.61111111111111,264.37755103930544,0.025794174380753782
2024-11-25 07:02:05,636023106.0,57.695171888888886,10.673031111111111,At anchor,0.0444444444444444,214.4,213.55555555555557,264.3775509877539,0.025794174662973686
2024-11-25 07:02:15,636023106.0,57.6951715,10.673029,At anchor,0.05,214.4,213.5,264.37755111054173,0.025794174820848757
2024-11-25 07:02:25,636023106.0,57.69517111111112,10.673026888888888,At anchor,0.0555555555555555,214.4,213.44444444444449,264.3775506808539,0.025794175230188808
2024-11-25 07:02:35,636023106.0,57.69517072222222,10.673024777777778,At anchor,0.0611111111111111,214.4,213.38888888888889,264.3775508120582,0.025794175422798032
2024-11-25 07:02:45,636023106.0,57.69517033333334,10.673022666666666,At anchor,0.0666666666666666,214.4,213.33333333333331,264.37755074367385,0.025794175635549647
2024-11-25 07:02:55,636023106.0,57.69516994444445,10.673020555555556,At anchor,0.0722222222222222,214.4,213.27777777777777,264.3775506879141,0.025794175900402474
2024-11-25 07:03:05,636023106.0,57.69516955555556,10.673018444444445,At anchor,0.0777777777777777,214.4,213.22222222222223,264.3775506321543,0.0257941761652553
2024-11-25 07:03:15,636023106.0,57.695169166666666,10.673016333333331,At anchor,0.0833333333333333,214.4,213.16666666666663,264.3775505679781,0.025794176395373982
