Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:45:08,266212000.0,57.675515,10.673832,Under way using engine,0.1,20.4,202.0,292.58185348058606,0.06120286060480485
2024-11-30 11:45:18,266212000.0,57.67551733333333,10.673829,Under way using engine,0.1,20.4,202.33333333333331,292.5818521839145,0.061202859330200386
2024-11-30 11:45:28,266212000.0,57.675519666666666,10.673826,Under way using engine,0.1,20.4,202.66666666666663,292.5818508657054,0.06120285807642107
2024-11-30 11:45:38,266212000.0,57.675522,10.673823,Under way using engine,0.1,20.4,203.0,70.3800903519699,0.16624873854633587
2024-11-30 11:45:48,266212000.0,57.675528,10.673832,Under way using engine,0.1,20.4,203.0,276.7764075829478,0.05632179486914473
2024-11-30 11:45:58,266212000.0,57.675529,10.673827500000002,Under way using engine,0.1,13.05,203.0,276.77640747844134,0.05632179368393156
2024-11-30 11:46:08,266212000.0,57.67553,10.673823,Under way using engine,0.1,5.7,203.0,288.79200620776874,0.06587464784391946
2024-11-30 11:46:18,266212000.0,57.67553233333334,10.673819333333334,Under way using engine,0.0666666666666666,5.7,203.0,288.79200478983995,0.06587464546959912
2024-11-30 11:46:28,266212000.0,57.67553466666666,10.673815666666666,Under way using engine,0.0333333333333333,5.7,203.0,288.7920039511071,0.06587464434663604
2024-11-30 11:46:38,266212000.0,57.675537,10.673812,Under way using engine,0.0,5.7,203.0,113.15981402933687,0.10399269620686734
2024-11-30 11:46:48,266212000.0,57.675533,10.673817,Under way using engine,0.1,5.7,203.0,125.48701186281937,0.2328791754055495
2024-11-30 11:46:58,266212000.0,57.675523,10.6738245,Under way using engine,0.1,5.7,202.5,125.48701926972831,0.23287918378758457
2024-11-30 11:47:08,266212000.0,57.675513,10.673832,Under way using engine,0.1,5.7,202.0,269.43266983511916,0.20816154643990376
2024-11-30 11:47:18,266212000.0,57.67551266666667,10.673814,Under way using engine,0.1,115.03333333333332,202.0,269.4326698299535,0.2081615483698359
2024-11-30 11:47:28,266212000.0,57.67551233333333,10.673796,Under way using engine,0.1,224.36666666666665,202.0,269.43266984633937,0.2081615502535128
2024-11-30 11:47:38,266212000.0,57.675512,10.673778,Under way using engine,0.1,333.7,202.0,236.24154757270162,0.23509136498984312
2024-11-30 11:47:48,266212000.0,57.675502,10.67377,Under way using engine,0.1,333.7,202.0,241.8659721389596,0.08578697038718162
2024-11-30 11:47:58,266212000.0,57.6754985,10.6737665,Under way using engine,0.1,319.1,202.0,241.86596983895714,0.08578697222858254
2024-11-30 11:48:08,266212000.0,57.675495,10.673763,Under way using engine,0.1,304.5,202.0,237.3134719262493,0.0709899247800958
2024-11-30 11:48:18,266212000.0,57.675492,10.6737605,Under way using engine,0.1,286.425,202.0,237.31346980448268,0.07098992576818597
2024-11-30 11:48:28,266212000.0,57.675489,10.673758,Under way using engine,0.1,268.35,202.0,237.31346761645358,0.0709899267263527
2024-11-30 11:48:38,266212000.0,57.675486,10.6737555,Under way using engine,0.1,250.275,202.0,237.31346547812166,0.07098992770696207
2024-11-30 11:48:48,266212000.0,57.675483,10.673753,Under way using engine,0.1,232.2,202.0,263.89582905755344,0.03084902212024539
2024-11-30 11:48:58,266212000.0,57.6754825,10.6737505,Under way using engine,0.05,232.2,201.5,263.8958289817129,0.030849022527903513
2024-11-30 11:49:08,266212000.0,57.675482,10.673748,Under way using engine,0.0,232.2,201.0,257.09278270909465,0.07776182070637738
2024-11-30 11:49:18,266212000.0,57.67547975,10.67374275,Under way using engine,0.025,232.2,201.0,257.09278187191904,0.07776182384536727
2024-11-30 11:49:28,266212000.0,57.6754775,10.6737375,Under way using engine,0.05,232.2,201.0,257.09278109016566,0.07776182675501257
2024-11-30 11:49:38,266212000.0,57.67547525,10.67373225,Under way using engine,0.075,232.2,201.0,257.0927803235274,0.07776182972202485
2024-11-30 11:49:48,266212000.0,57.675473,10.673727,Under way using engine,0.1,232.2,201.0,266.93922850833127,0.17636985717918596
2024-11-30 11:49:58,266212000.0,57.6754715,10.673712,Under way using engine,0.1,230.15,201.0,266.9392283560272,0.17636986428015886
2024-11-30 11:50:08,266212000.0,57.67547,10.673697,Under way using engine,0.1,228.1,201.0,0.0,0.1296873951452704
2024-11-30 11:50:18,266212000.0,57.675476,10.673697,Under way using engine,0.1,228.1,201.0,0.0,0.1296873951452704
2024-11-30 11:50:28,266212000.0,57.675482,10.673697,Under way using engine,0.1,228.1,201.0,180.0,0.05403641459803179
2024-11-30 11:50:38,266212000.0,57.6754795,10.673697,Under way using engine,0.1,228.1,201.5,180.0,0.05403641459803179
2024-11-30 11:50:48,266212000.0,57.675477,10.673697,Under way using engine,0.1,228.1,202.0,277.6140747224325,0.025516876772536348
2024-11-30 11:50:58,266212000.0,57.6754775,10.673695,Under way using engine,0.1,228.1,201.5,277.6140744212116,0.02551687638393974
2024-11-30 11:51:08,266212000.0,57.675478,10.673693,Under way using engine,0.1,228.1,201.0,59.28432256967665,0.1199362278973284
2024-11-30 11:51:18,266212000.0,57.675483,10.6736975,Under way using engine,0.15,282.4,201.5,59.284326039503185,0.1199362247869708
2024-11-30 11:51:28,266212000.0,57.675488,10.673702,Under way using engine,0.2,336.7,202.0,57.31347014706671,0.14197985119703407
2024-11-30 11:51:38,266212000.0,57.675494,10.673707,Under way using engine,0.15,337.0,202.0,57.313474448579996,0.14197984729703955
2024-11-30 11:51:48,266212000.0,57.6755,10.673712,Under way using engine,0.1,337.3,202.0,180.0,0.05403641487301702
2024-11-30 11:51:58,266212000.0,57.6754975,10.673712,Under way using engine,0.1,337.3,202.0,180.0,0.05403641459803179
