Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:45:31,219022257.0,57.680378,10.72957,Under way using engine,22.4,25.7,26.0,,
2024-05-23 14:45:41,219022257.0,57.681311,10.730434,Under way using engine,22.466666666666665,25.766666666666666,26.666666666666668,60.00080865069049,22.502655594261256
2024-05-23 14:45:51,219022257.0,57.682244,10.731298,Under way using engine,22.53333333333333,25.83333333333333,27.33333333333333,60.001447241720314,22.502541568722144
2024-05-23 14:46:01,219022257.0,57.683177,10.732162,Under way using engine,22.6,25.9,28.0,60.00208584619378,22.50242754535142
2024-05-23 14:46:11,219022257.0,57.68409466666667,10.733193,Under way using engine,22.566666666666663,28.23333333333333,30.0,64.5535782332463,23.137645506928294
2024-05-23 14:46:21,219022257.0,57.68501233333333,10.734224,Under way using engine,22.53333333333333,30.566666666666663,32.0,64.55414108204667,23.137490200877462
2024-05-23 14:46:31,219022257.0,57.68593,10.735255,Under way using engine,22.5,32.9,34.0,64.55470394184556,23.137334896152566
2024-05-23 14:46:41,219022257.0,57.68679433333333,10.736332666666668,Under way using engine,22.433333333333334,33.2,34.0,66.79353654585788,22.451379005214417
2024-05-23 14:46:51,219022257.0,57.68765866666667,10.737410333333331,Under way using engine,22.366666666666667,33.5,34.0,66.79403145387869,22.451214305365426
2024-05-23 14:47:01,219022257.0,57.688523,10.738488,Under way using engine,22.3,33.8,34.0,66.79452637050156,22.451049606736344
2024-05-23 14:47:11,219022257.0,57.68937966666667,10.739561333333333,Under way using engine,22.3,33.86666666666667,34.0,66.89611563701817,22.28528334080049
2024-05-23 14:47:21,219022257.0,57.69023633333334,10.740634666666669,Under way using engine,22.3,33.93333333333333,34.0,66.89660452890769,22.285120212366937
2024-05-23 14:47:31,219022257.0,57.691093,10.741708,Under way using engine,22.3,34.0,34.0,66.89709342944047,22.28495708454535
2024-05-23 14:47:41,219022257.0,57.691958,10.742799666666668,Under way using engine,22.366666666666667,33.9,34.0,67.04724946722735,22.552430775344437
2024-05-23 14:47:51,219022257.0,57.692823,10.743891333333332,Under way using engine,22.433333333333334,33.800000000000004,34.0,67.04774066031229,22.552262410349606
2024-05-23 14:48:01,219022257.0,57.693688,10.744983,Under way using engine,22.5,33.7,34.0,67.04823186177316,22.55209404655116
2024-05-23 14:48:11,219022257.0,57.694548000000005,10.746075333333334,Under way using engine,22.5,33.63333333333333,34.0,67.18025608760456,22.46673441183711
2024-05-23 14:48:21,219022257.0,57.695408,10.747167666666666,Under way using engine,22.5,33.56666666666667,34.0,67.18074228840987,22.46656618327489
2024-05-23 14:48:31,219022257.0,57.696268,10.74826,Under way using engine,22.5,33.5,34.0,67.18122849675524,22.466397956325565
2024-05-23 14:48:41,219022257.0,57.69711266666667,10.749356666666667,Under way using engine,22.4,33.8,34.333333333333336,67.6278065637157,22.22128802721899
2024-05-23 14:48:51,219022257.0,57.697957333333335,10.750453333333333,Under way using engine,22.3,34.1,34.666666666666664,67.62827678863198,22.221119652357462
2024-05-23 14:49:01,219022257.0,57.698802,10.75155,Under way using engine,22.2,34.4,35.0,67.62874702119558,22.220951278608286
