Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:30:01,219006971.0,57.578438,10.665293,Engaged in fishing,2.5,27.5,47.0,,
2024-05-23 00:30:11,219006971.0,57.578536,10.6653888,Engaged in fishing,2.48,27.9,47.4,61.25716711701244,2.391523908492423
2024-05-23 00:30:21,219006971.0,57.578634,10.6654846,Engaged in fishing,2.46,28.3,47.8,61.257232174678165,2.3915225203852253
2024-05-23 00:30:31,219006971.0,57.578732,10.6655804,Engaged in fishing,2.44,28.7,48.2,61.25729722782734,2.391521132800794
2024-05-23 00:30:41,219006971.0,57.57883,10.6656762,Engaged in fishing,2.42,29.1,48.6,61.257362283462385,2.3915197449571157
2024-05-23 00:30:51,219006971.0,57.578928,10.665772,Engaged in fishing,2.4,29.5,49.0,61.25742734238514,2.391518356871301
2024-05-23 00:31:01,219006971.0,57.579025,10.665867,Engaged in fishing,2.3,31.4,51.0,61.302660667406826,2.368069565629693
2024-05-23 00:31:11,219006971.0,57.579116,10.6659792,Engaged in fishing,2.32,33.04,52.0,66.4989894192039,2.3578259775148718
2024-05-23 00:31:21,219006971.0,57.579207,10.6660914,Engaged in fishing,2.34,34.68,53.0,66.49904181095604,2.357824184775168
2024-05-23 00:31:31,219006971.0,57.579298,10.6662036,Engaged in fishing,2.36,36.32,54.0,66.49909420662283,2.3578223918378667
2024-05-23 00:31:41,219006971.0,57.579389,10.6663158,Engaged in fishing,2.38,37.96,55.0,66.49914660442249,2.3578205986419944
2024-05-23 00:31:51,219006971.0,57.57948,10.666428,Engaged in fishing,2.4,39.6,56.0,66.49919899705219,2.3578188059265504
2024-05-23 00:32:01,219006971.0,57.579563,10.666562,Engaged in fishing,2.4,40.4,56.0,71.62972486969352,2.3727006563708977
2024-05-23 00:32:11,219006971.0,57.5796504,10.666699,Engaged in fishing,2.42,40.2,56.2,71.11799238067312,2.467620539246026
2024-05-23 00:32:21,219006971.0,57.5797378,10.666836,Engaged in fishing,2.44,40.0,56.4,71.11803452080937,2.467618085878067
2024-05-23 00:32:31,219006971.0,57.5798252,10.666973,Engaged in fishing,2.46,39.8,56.6,71.11807665610382,2.467615632944076
2024-05-23 00:32:41,219006971.0,57.5799126,10.66711,Engaged in fishing,2.48,39.6,56.8,71.11811879360675,2.4676131797769325
2024-05-23 00:32:51,219006971.0,57.58,10.667247,Engaged in fishing,2.5,39.4,57.0,71.11816093392906,2.4676107264122025
2024-05-23 00:33:01,219006971.0,57.580093,10.667397,Engaged in fishing,2.5,42.0,58.0,71.61345633454755,2.657455636633966
2024-05-23 00:33:11,219006971.0,57.58018,10.6675306,Engaged in fishing,2.5,41.16,57.8,70.75489827413628,2.4357631745089035
2024-05-23 00:33:21,219006971.0,57.580267,10.6676642,Engaged in fishing,2.5,40.32,57.6,70.75494090303198,2.435760821951451
2024-05-23 00:33:31,219006971.0,57.580354,10.6677978,Engaged in fishing,2.5,39.48,57.4,70.75498353114199,2.4357584693482326
2024-05-23 00:33:41,219006971.0,57.580441,10.6679314,Engaged in fishing,2.5,38.64,57.2,70.75502615973971,2.4357561167695225
2024-05-23 00:33:51,219006971.0,57.580528,10.668065,Engaged in fishing,2.5,37.8,57.0,70.75506878861296,2.435753764203609
2024-05-23 00:34:01,219006971.0,57.580617,10.668203,Engaged in fishing,2.5,37.8,58.0,70.92696505291701,2.5015601976049817
2024-05-23 00:34:11,219006971.0,57.580708,10.668329,Engaged in fishing,2.5,37.32,57.8,68.83400510928266,2.4496096553728157
2024-05-23 00:34:21,219006971.0,57.580799,10.668455,Engaged in fishing,2.5,36.84,57.6,68.83405335852387,2.449607478810318
2024-05-23 00:34:31,219006971.0,57.58089,10.668581,Engaged in fishing,2.5,36.36,57.4,68.83410160196405,2.449605302668769
2024-05-23 00:34:41,219006971.0,57.580981,10.668707,Engaged in fishing,2.5,35.879999999999995,57.2,68.8341498486684,2.4496031263297002
2024-05-23 00:34:51,219006971.0,57.581072,10.668833,Engaged in fishing,2.5,35.4,57.0,68.83419809790655,2.4496009497601596
