Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:26:08,311062200.0,57.686583,10.6446,Under way using engine,0.1,278.0,235.0,,
2024-05-24 23:26:18,311062200.0,57.686583,10.644589,Under way using engine,0.1333333333333333,279.6666666666667,235.0,270.0,0.12709479230356358
2024-05-24 23:26:28,311062200.0,57.686583,10.644578,Under way using engine,0.1666666666666666,281.3333333333333,235.0,270.0,0.12709479230356358
2024-05-24 23:26:38,311062200.0,57.686583,10.644567,Under way using engine,0.2,283.0,235.0,270.0,0.12709479228518938
2024-05-24 23:26:48,311062200.0,57.686583,10.64455,Under way using engine,0.2,283.0,234.0,270.0,0.19641922444575838
2024-05-24 23:26:58,311062200.0,57.686583,10.6445415,Under way using engine,0.15,281.5,234.0,270.0,0.09820961223206628
2024-05-24 23:27:08,311062200.0,57.686583,10.644533,Under way using engine,0.1,280.0,234.0,270.0,0.09820961225044046
2024-05-24 23:27:18,311062200.0,57.686577666666665,10.644538666666666,Under way using engine,0.1,277.6666666666667,234.0,116.7072507252941,0.13257325795923766
2024-05-24 23:27:28,311062200.0,57.68657233333333,10.644544333333334,Under way using engine,0.1,275.3333333333333,234.0,116.70725411065905,0.13257326271789102
2024-05-24 23:27:38,311062200.0,57.686567,10.64455,Under way using engine,0.1,273.0,234.0,116.70725749602354,0.1325732674765446
2024-05-24 23:27:48,311062200.0,57.686567,10.64455,Under way using engine,0.1,272.0,234.0,0.0,0.0
2024-05-24 23:27:58,311062200.0,57.686567,10.64455,Under way using engine,0.1,266.0,234.0,0.0,0.0
2024-05-24 23:28:08,311062200.0,57.686567,10.64455,Under way using engine,0.1,260.0,234.0,0.0,0.0
2024-05-24 23:28:18,311062200.0,57.686567,10.644544333333334,Under way using engine,0.1,257.3333333333333,234.0,270.0,0.0654731037341977
2024-05-24 23:28:28,311062200.0,57.686567,10.644538666666666,Under way using engine,0.1,254.66666666666663,234.0,270.0,0.0654731037341977
2024-05-24 23:28:38,311062200.0,57.686567,10.644533,Under way using engine,0.1,252.0,234.0,270.0,0.0654731037341977
2024-05-24 23:28:48,311062200.0,57.686567,10.644533,Under way using engine,0.1,258.0,234.0,0.0,0.0
2024-05-24 23:28:58,311062200.0,57.686575,10.644507999999998,Under way using engine,0.1,261.5,234.0,279.7068478811068,0.3366534467973239
2024-05-24 23:29:08,311062200.0,57.686583,10.644483,Under way using engine,0.1,265.0,234.0,279.7068457942062,0.3366533922277816
2024-05-24 23:29:18,311062200.0,57.686583,10.644455333333331,Under way using engine,0.1,271.6666666666667,233.66666666666663,270.0,0.31966265941625516
2024-05-24 23:29:28,311062200.0,57.686583,10.644427666666664,Under way using engine,0.1,278.3333333333333,233.33333333333331,270.0,0.31966265943462935
2024-05-24 23:29:38,311062200.0,57.686583,10.6444,Under way using engine,0.1,285.0,233.0,270.0,0.3196626593795069
2024-05-24 23:29:48,311062200.0,57.686583,10.644367,Under way using engine,0.1,291.0,233.0,270.0,0.38128437687394234
2024-05-24 23:29:58,311062200.0,57.686583,10.6443585,Under way using engine,0.1,294.5,233.0,270.0,0.09820961225044046
2024-05-24 23:30:08,311062200.0,57.686583,10.64435,Under way using engine,0.1,298.0,233.0,270.0,0.09820961223206628
2024-05-24 23:30:18,311062200.0,57.686583,10.64435,Under way using engine,0.1,301.3333333333333,233.0,0.0,0.0
2024-05-24 23:30:28,311062200.0,57.686583,10.64435,Under way using engine,0.1,304.6666666666667,233.0,0.0,0.0
2024-05-24 23:30:38,311062200.0,57.686583,10.64435,Under way using engine,0.1,308.0,233.0,0.0,0.0
2024-05-24 23:30:48,311062200.0,57.686583,10.64435,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:30:58,311062200.0,57.686583,10.64435,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:31:08,311062200.0,57.686583,10.64435,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:31:18,311062200.0,57.686583,10.64435,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:31:28,311062200.0,57.686583,10.64435,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:31:38,311062200.0,57.6866,10.644383,Under way using engine,0.0,312.0,233.0,74.60381174522786,0.5295238060125599
2024-05-24 23:31:48,311062200.0,57.686633,10.644433,Under way using engine,0.0,312.0,233.0,70.56701297625818,0.9178835183684387
2024-05-24 23:31:58,311062200.0,57.6866415,10.6444415,Under way using engine,0.0,312.0,233.0,61.87329172113198,0.208325556099784
2024-05-24 23:32:08,311062200.0,57.68665,10.64445,Under way using engine,0.0,312.0,233.0,61.87329731275969,0.2083255452491987
2024-05-24 23:32:18,311062200.0,57.68665,10.64445,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:32:28,311062200.0,57.68665,10.64445,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:32:38,311062200.0,57.68665,10.64445,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:32:48,311062200.0,57.68665,10.64445,Under way using engine,0.0,312.0,233.0,0.0,0.0
2024-05-24 23:32:58,311062200.0,57.68665,10.6444415,Under way using engine,0.0,312.0,232.5,270.0,0.09820943068017651
2024-05-24 23:33:08,311062200.0,57.68665,10.644433,Under way using engine,0.0,312.0,232.0,270.0,0.09820943066180236
2024-05-24 23:33:18,311062200.0,57.68665,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:33:28,311062200.0,57.68665,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:33:38,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.3674476197615896
2024-05-24 23:33:48,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:33:58,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:34:08,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:34:18,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:34:28,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:34:38,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:34:48,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:34:58,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:35:08,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:35:18,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:35:28,311062200.0,57.686667,10.644433,Under way using engine,0.0,312.0,232.0,0.0,0.0
2024-05-24 23:35:38,311062200.0,57.686667,10.644433,Under way using engine,0.0166666666666666,304.5,231.83333333333331,0.0,0.0
2024-05-24 23:35:48,311062200.0,57.686667,10.644433,Under way using engine,0.0333333333333333,297.0,231.66666666666663,0.0,0.0
2024-05-24 23:35:58,311062200.0,57.686667,10.644433,Under way using engine,0.05,289.5,231.5,0.0,0.0
2024-05-24 23:36:08,311062200.0,57.686667,10.644433,Under way using engine,0.0666666666666666,282.0,231.33333333333331,0.0,0.0
2024-05-24 23:36:18,311062200.0,57.686667,10.644433,Under way using engine,0.0833333333333333,274.5,231.16666666666663,0.0,0.0
2024-05-24 23:36:28,311062200.0,57.686667,10.644433,Under way using engine,0.1,267.0,231.0,0.0,0.0
2024-05-24 23:36:38,311062200.0,57.686667,10.6444275,Under way using engine,0.1,266.0,230.83333333333331,270.0,0.06354724884589619
2024-05-24 23:36:48,311062200.0,57.686667,10.644422,Under way using engine,0.1,265.0,230.66666666666663,270.0,0.06354724884589619
2024-05-24 23:36:58,311062200.0,57.686667,10.644416499999998,Under way using engine,0.1,264.0,230.5,270.0,0.06354724888264446
2024-05-24 23:37:08,311062200.0,57.686667,10.644411,Under way using engine,0.1,263.0,230.33333333333331,270.0,0.06354724882752207
2024-05-24 23:37:18,311062200.0,57.686667,10.6444055,Under way using engine,0.1,262.0,230.16666666666663,270.0,0.06354724886427034
2024-05-24 23:37:28,311062200.0,57.686667,10.6444,Under way using engine,0.1,261.0,230.0,270.0,0.06354724884589619
2024-05-24 23:37:38,311062200.0,57.68666966666667,10.6443945,Under way using engine,0.1,262.5,229.83333333333331,284.52994632744213,0.0857932905098164
2024-05-24 23:37:48,311062200.0,57.68667233333333,10.644389,Under way using engine,0.1,264.0,229.66666666666663,284.52994523713204,0.08579328686148514
2024-05-24 23:37:58,311062200.0,57.686675,10.6443835,Under way using engine,0.1,265.5,229.5,284.52994427557036,0.0857932835962525
2024-05-24 23:38:08,311062200.0,57.68667766666667,10.644378,Under way using engine,0.1,267.0,229.33333333333331,284.5299431892836,0.08579327993431156
2024-05-24 23:38:18,311062200.0,57.686680333333335,10.6443725,Under way using engine,0.1,268.5,229.16666666666663,284.5299422277218,0.08579327666907895
2024-05-24 23:38:28,311062200.0,57.686683,10.644367,Under way using engine,0.1,270.0,229.0,284.5299411454584,0.08579327299352822
2024-05-24 23:38:38,311062200.0,57.686683,10.644361333333334,Under way using engine,0.1,269.0,228.66666666666663,270.0,0.06547289416054004
2024-05-24 23:38:48,311062200.0,57.686683,10.644355666666666,Under way using engine,0.1,268.0,228.33333333333331,270.0,0.06547289416054004
2024-05-24 23:38:58,311062200.0,57.686683,10.64435,Under way using engine,0.1,267.0,228.0,270.0,0.06547289416054004
2024-05-24 23:39:08,311062200.0,57.686683,10.644344333333333,Under way using engine,0.1,269.6666666666667,227.66666666666663,270.0,0.06547289414216592
2024-05-24 23:39:18,311062200.0,57.686683,10.644338666666666,Under way using engine,0.1,272.3333333333333,227.33333333333331,270.0,0.06547289416054004
2024-05-24 23:39:28,311062200.0,57.686683,10.644333,Under way using engine,0.1,275.0,227.0,270.0,0.06547289414216592
2024-05-24 23:39:38,311062200.0,57.68667766666667,10.644305333333334,Under way using engine,0.1,275.6666666666667,227.0,264.1166895187477,0.33981261232597476
2024-05-24 23:39:48,311062200.0,57.68667233333333,10.644277666666666,Under way using engine,0.1,276.3333333333333,227.0,264.1166886593164,0.3398126565978273
2024-05-24 23:39:58,311062200.0,57.686667,10.64425,Under way using engine,0.1,277.0,227.0,264.11668779887776,0.33981270081782455
2024-05-24 23:40:08,311062200.0,57.68667233333333,10.64425,Under way using engine,0.0666666666666666,276.0,227.0,0.0,0.11527768460412759
2024-05-24 23:40:18,311062200.0,57.68667766666667,10.64425,Under way using engine,0.0333333333333333,275.0,227.0,0.0,0.11527768460412759
2024-05-24 23:40:28,311062200.0,57.686683,10.64425,Under way using engine,0.0,274.0,227.0,0.0,0.11527768460412759
2024-05-24 23:40:38,311062200.0,57.68667766666667,10.644244333333331,Under way using engine,0.0,274.0,226.66666666666663,243.2928127568277,0.13257316874360783
2024-05-24 23:40:48,311062200.0,57.68667233333333,10.644238666666666,Under way using engine,0.0,274.0,226.33333333333331,243.2928093520885,0.1325731734750336
2024-05-24 23:40:58,311062200.0,57.686667,10.644233,Under way using engine,0.0,274.0,226.0,243.29280597962767,0.13257317825183113
