Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:45:47,257358000.0,57.641942,10.671287,Under way using engine,0.0,244.9,232.0,,
2024-11-28 20:45:57,257358000.0,57.641945,10.6712895,Under way using engine,0.0,244.9,232.0,57.28938398362175,0.07100080979669733
2024-11-28 20:46:07,257358000.0,57.641948,10.671292,Under way using engine,0.0,244.9,232.0,57.28938610341453,0.07100080880819179
2024-11-28 20:46:17,257358000.0,57.641955,10.671305,Under way using engine,0.0,244.9,232.0,73.92359192721653,0.21332790859188477
2024-11-28 20:46:27,257358000.0,57.641951000000006,10.67131,Under way using engine,0.0,244.9,232.0,113.17899847030844,0.10402244508448344
2024-11-28 20:46:37,257358000.0,57.641947,10.671315,Under way using engine,0.0,244.9,232.0,113.17900074804066,0.10402244863859361
2024-11-28 20:46:47,257358000.0,57.641945,10.67131,Under way using engine,0.0,244.9,232.0,257.91632569266375,0.07221078096248335
2024-11-28 20:46:57,257358000.0,57.64194,10.6713025,Under way using engine,0.0,244.9,232.0,250.3633093968371,0.1385908572181249
2024-11-28 20:47:07,257358000.0,57.641935,10.671295,Under way using engine,0.0,244.9,232.0,250.36330685294993,0.13859086491363545
2024-11-28 20:47:17,257358000.0,57.641932,10.671297,Under way using engine,0.0,244.9,232.0,128.75795183723255,0.06884771404568528
2024-11-28 20:47:27,257358000.0,57.64193466666666,10.671294666666666,Under way using engine,0.0,244.9,231.66666666666663,301.452753568429,0.06364622902989184
2024-11-28 20:47:37,257358000.0,57.64193733333333,10.671292333333334,Under way using engine,0.0,244.9,231.33333333333331,301.45275181664823,0.06364622843799965
2024-11-28 20:47:47,257358000.0,57.64194,10.67129,Under way using engine,0.0,244.9,231.0,301.4527499431922,0.06364622759707732
2024-11-28 20:47:57,257358000.0,57.641946,10.6712835,Under way using engine,0.0,244.9,231.0,296.29115320873905,0.14990981081169086
2024-11-28 20:48:07,257358000.0,57.641952,10.671277,Under way using engine,0.0,244.9,231.0,296.29114945371884,0.14990980456864536
2024-11-28 20:48:17,257358000.0,57.641955,10.671278,Under way using engine,0.0,244.9,231.0,31.915077125986272,0.0658675235355216
