Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:28:48,219019067.0,57.614867,10.645792,Under way using engine,9.7,358.8,355.0,,
2024-11-29 17:28:58,219019067.0,57.615307,10.6457525,Under way using engine,9.6,358.4,355.5,350.4850908068805,9.52139639654627
2024-11-29 17:29:08,219019067.0,57.615747,10.645713,Under way using engine,9.5,358.0,356.0,350.48497770585027,9.521396130906759
2024-11-29 17:29:18,219019067.0,57.616182,10.645682,Under way using engine,9.5,357.5,355.0,352.4208957765295,9.409182514105616
2024-11-29 17:29:28,219019067.0,57.61662,10.645637,Under way using engine,9.5,356.8,355.0,349.14102994501644,9.481501595559727
2024-11-29 17:29:38,219019067.0,57.617055,10.645592,Under way using engine,9.5,357.0,356.0,349.0678107663115,9.416756172023007
2024-11-29 17:29:48,219019067.0,57.617493,10.645557,Under way using engine,9.5,357.9,356.0,351.5139314635492,9.475845791851434
2024-11-29 17:29:58,219019067.0,57.61792975,10.64550725,Under way using engine,9.5,357.67499999999995,355.5,347.9926774798845,9.457712237504298
2024-11-29 17:30:08,219019067.0,57.6183665,10.6454575,Under way using engine,9.5,357.45,355.0,347.9925373421753,9.4577118159913
2024-11-29 17:30:18,219019067.0,57.61880325,10.64540775,Under way using engine,9.5,357.225,354.5,347.9923972009713,9.457711394204592
2024-11-29 17:30:28,219019067.0,57.61924,10.645358,Under way using engine,9.5,357.0,354.0,347.9922570550551,9.457710972974331
2024-11-29 17:30:38,219019067.0,57.619673,10.645293,Under way using engine,9.5,355.8,354.0,344.34145875907393,9.389302310315188
2024-11-29 17:30:48,219019067.0,57.62011,10.645222,Under way using engine,9.5,355.6,354.0,343.1231342652488,9.481251921573334
2024-11-29 17:30:58,219019067.0,57.620545,10.6451545,Under way using engine,9.5,355.95000000000005,354.0,343.840718541175,9.434743990103616
2024-11-29 17:31:08,219019067.0,57.62098,10.645087,Under way using engine,9.5,356.3,354.0,343.8405351647381,9.434743215418644
2024-11-29 17:31:18,219019067.0,57.6214135,10.6450125,Under way using engine,9.45,355.35,354.0,342.20755467271636,9.40951160172772
2024-11-29 17:31:28,219019067.0,57.621847,10.644938,Under way using engine,9.4,354.4,354.0,342.20735576034986,9.409510658504376
2024-11-29 17:31:38,219019067.0,57.622325,10.644857,Under way using engine,9.5,355.9,353.0,342.4403471099097,10.374213529809436
2024-11-29 17:31:48,219019067.0,57.622713,10.644785,Under way using engine,9.4,354.7,355.0,340.8870770523019,8.427755575068044
2024-11-29 17:31:58,219019067.0,57.623149,10.644714,Under way using engine,9.45,354.2,354.5,343.08529911538324,9.459712923837667
2024-11-29 17:32:08,219019067.0,57.623585,10.644643,Under way using engine,9.5,353.7,354.0,343.0851077014582,9.459712066792026
2024-11-29 17:32:18,219019067.0,57.624021,10.6445775,Under way using engine,9.5,354.79999999999995,354.0,344.3283801439149,9.454394015592941
2024-11-29 17:32:28,219019067.0,57.624457,10.644512,Under way using engine,9.5,355.9,354.0,344.32820129425977,9.454393286018101
2024-11-29 17:32:38,219019067.0,57.624892,10.644435,Under way using engine,9.5,354.3,355.0,341.7073313157619,9.444476266906632
2024-11-29 17:32:48,219019067.0,57.625332,10.64437,Under way using engine,9.5,354.6,355.0,344.5763388298914,9.540116163976238
2024-11-29 17:32:58,219019067.0,57.6257685,10.644321,Under way using engine,9.5,355.9,356.0,348.1594854584258,9.451786284198928
2024-11-29 17:33:08,219019067.0,57.626205,10.644272,Under way using engine,9.5,357.2,357.0,348.1593471918853,9.451785875329657
2024-11-29 17:33:18,219019067.0,57.626644,10.6442375,Under way using engine,9.5,357.5,357.0,351.65014908388696,9.497191244722613
2024-11-29 17:33:28,219019067.0,57.627083,10.644203,Under way using engine,9.5,357.8,357.0,351.65004959164537,9.49719104157458
2024-11-29 17:33:38,219019067.0,57.627523,10.644163,Under way using engine,9.5,357.4,356.0,350.3637133219235,9.521668583986985
2024-11-29 17:33:48,219019067.0,57.62796,10.644125,Under way using engine,9.5,357.2,356.0,350.7752111291853,9.455797103634927
2024-11-29 17:33:58,219019067.0,57.628394,10.644081,Under way using engine,9.45,356.95,356.0,349.27774217742467,9.394531403890326
2024-11-29 17:34:08,219019067.0,57.628828,10.644037,Under way using engine,9.4,356.7,356.0,349.277617028152,9.394531074109224
2024-11-29 17:34:18,219019067.0,57.6292625,10.6439895,Under way using engine,9.4,356.45,355.0,348.4596245348923,9.407601874306406
2024-11-29 17:34:28,219019067.0,57.629697,10.643942,Under way using engine,9.4,356.2,354.0,348.45949017908043,9.407601490073075
2024-11-29 17:34:38,219019067.0,57.630128,10.643868,Under way using engine,9.4,354.4,354.0,342.2193937593796,9.355153417892927
2024-11-29 17:34:48,219019067.0,57.630562,10.64379,Under way using engine,9.5,353.8,354.0,341.4434260603449,9.42404650876459
2024-11-29 17:34:58,219019067.0,57.630995,10.6437065,Under way using engine,9.5,353.8,353.5,340.19105225625134,9.408853468214737
2024-11-29 17:35:08,219019067.0,57.631428,10.643623,Under way using engine,9.5,353.8,353.0,340.1908344558432,9.408852285426699
2024-11-29 17:35:18,219019067.0,57.6318805,10.643533,Under way using engine,9.45,354.1,353.0,339.61915067109464,9.835881408276547
2024-11-29 17:35:28,219019067.0,57.632333,10.643443,Under way using engine,9.4,354.4,353.0,339.6189176112064,9.835880034609366
2024-11-29 17:35:38,219019067.0,57.632725,10.643362,Under way using engine,9.5,353.4,353.0,338.8944758865425,8.52459300321343
2024-11-29 17:35:48,219019067.0,57.633156,10.643273666666666,Under way using engine,9.466666666666669,353.3,353.0,339.0511858305663,9.371782650232191
2024-11-29 17:35:58,219019067.0,57.633587,10.643185333333331,Under way using engine,9.433333333333334,353.2,353.0,339.0509587713548,9.371781327190783
2024-11-29 17:36:08,219019067.0,57.634018,10.643097,Under way using engine,9.4,353.1,353.0,339.05073170635984,9.371780004158587
2024-11-29 17:36:18,219019067.0,57.6344475,10.642996,Under way using engine,9.4,352.15,352.5,336.28500398443737,9.356724358994628
2024-11-29 17:36:28,219019067.0,57.634877,10.642895,Under way using engine,9.4,351.2,352.0,336.2847544418671,9.356722632321885
2024-11-29 17:36:38,219019067.0,57.6353075,10.6427965,Under way using engine,9.4,351.9,352.0,336.8570135981765,9.374606034975086
2024-11-29 17:36:48,219019067.0,57.635738,10.642698,Under way using engine,9.4,352.6,352.0,336.85676810388213,9.374604392047223
2024-11-29 17:36:58,219019067.0,57.636170500000006,10.6425825,Under way using engine,9.45,352.1,352.0,333.4860408214007,9.443334356001772
2024-11-29 17:37:08,219019067.0,57.636603,10.642467,Under way using engine,9.5,351.6,352.0,333.4857682001772,9.443332103190663
2024-11-29 17:37:18,219019067.0,57.637033,10.642351,Under way using engine,9.45,351.25,351.0,333.25324074586445,9.390665376325604
2024-11-29 17:37:28,219019067.0,57.637463,10.642235,Under way using engine,9.4,350.9,350.0,333.2529680426644,9.390663104740678
2024-11-29 17:37:38,219019067.0,57.637888,10.64209,Under way using engine,9.3,350.1,350.0,327.48698758971904,9.33811759424222
2024-11-29 17:37:48,219019067.0,57.638315,10.641958,Under way using engine,9.4,350.5,350.0,329.99213454100664,9.354916198232486
2024-11-29 17:37:58,219019067.0,57.638745,10.641827500000002,Under way using engine,9.4,350.35,350.0,330.4470399851229,9.416094858981658
2024-11-29 17:38:08,219019067.0,57.639175,10.641697,Under way using engine,9.4,350.2,350.0,330.4467488300356,9.416091991580277
2024-11-29 17:38:18,219019067.0,57.639605,10.6415675,Under way using engine,9.45,350.9,350.5,330.63518865711865,9.414241066551304
2024-11-29 17:38:28,219019067.0,57.640035,10.641438,Under way using engine,9.5,351.6,351.0,330.63489864312186,9.414238242403377
2024-11-29 17:38:38,219019067.0,57.640465,10.641308,Under way using engine,9.4,350.4,351.0,330.54015418570395,9.415157672865218
2024-11-29 17:38:48,219019067.0,57.640897,10.641177,Under way using engine,9.5,350.9,351.0,330.4656467829175,9.459677892726118
2024-11-29 17:38:58,219019067.0,57.6413295,10.6410585,Under way using engine,9.45,350.95,350.0,332.8913373839975,9.4482805931751
2024-11-29 17:39:08,219019067.0,57.641762,10.64094,Under way using engine,9.4,351.0,349.0,332.8910605067104,9.448278223269561
2024-11-29 17:39:18,219019067.0,57.642191,10.6408015,Under way using engine,9.45,351.25,350.5,328.9011246235773,9.410052391567636
2024-11-29 17:39:28,219019067.0,57.64262,10.640663,Under way using engine,9.5,351.5,352.0,328.900825154922,9.410049167761763
2024-11-29 17:39:38,219019067.0,57.64305,10.640545,Under way using engine,9.4,351.0,351.0,332.8537583845886,9.393967561294218
2024-11-29 17:39:48,219019067.0,57.643483,10.640418,Under way using engine,9.5,351.5,351.0,331.27569946279107,9.473710975750576
2024-11-29 17:39:58,219019067.0,57.643914,10.640304,Under way using engine,9.5,352.1,351.5,333.70022349702487,9.408751771173119
2024-11-29 17:40:08,219019067.0,57.644345,10.64019,Under way using engine,9.5,352.7,352.0,333.6999532774985,9.408749576617483
2024-11-29 17:40:18,219019067.0,57.644778,10.640085,Under way using engine,9.5,352.4,351.0,335.6239455115311,9.437589650426494
2024-11-29 17:40:28,219019067.0,57.645208,10.639958,Under way using engine,9.5,351.4,351.0,331.10634675770973,9.40964615908323
2024-11-29 17:40:38,219019067.0,57.64564,10.639828,Under way using engine,9.5,351.5,352.0,330.6503820938008,9.457800164661428
