Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:43:39,248148000.0,57.650277,10.666268,Under way using engine,0.0,249.2,128.0,104.97827581055549,0.06331653984561676
2024-05-29 20:43:49,248148000.0,57.650275,10.666272,Under way using engine,0.0,249.2,128.0,148.0790289053055,0.06586705792064285
2024-05-29 20:43:59,248148000.0,57.650272,10.666273,Under way using engine,0.0,249.2,128.0,247.62771611609895,0.08776552975069286
2024-05-29 20:44:09,248148000.0,57.65026866666667,10.666268666666667,Under way using engine,0.0,232.1,128.0,247.62771420160198,0.08776553262616706
2024-05-29 20:44:19,248148000.0,57.65026533333333,10.666264333333332,Under way using engine,0.0,215.0,128.0,247.62771233447077,0.08776553523388846
2024-05-29 20:44:29,248148000.0,57.650262,10.66626,Under way using engine,0.0,197.9,128.0,241.84939127434814,0.049028714677510014
2024-05-29 20:44:39,248148000.0,57.65026,10.666258,Under way using engine,0.0,200.5,128.0,241.84938957560155,0.07354307326083886
2024-05-29 20:44:49,248148000.0,57.650257,10.666255,Under way using engine,0.0,210.1,128.0,223.05860458746358,0.08949909804573797
2024-05-29 20:44:59,248148000.0,57.650253,10.666253,Under way using engine,0.0,216.9,128.0,228.2730969436375,0.1135060150431363
2024-05-29 20:45:09,248148000.0,57.650248,10.66625,Under way using engine,0.0,225.5,128.0,246.825737893451,0.10401509797704732
2024-05-29 20:45:19,248148000.0,57.650244,10.666245,Under way using engine,0.0,227.5,128.0,246.82573561534656,0.1040151015309191
2024-05-29 20:45:29,248148000.0,57.65024,10.66624,Under way using engine,0.0,229.5,128.0,257.91900522105726,0.07220019658527739
2024-05-29 20:45:39,248148000.0,57.650238,10.666235,Under way using engine,0.0,233.1,128.0,251.77411851577608,0.22914257329298998
2024-05-29 20:45:49,248148000.0,57.65023,10.666222,Under way using engine,0.0,236.8,128.0,249.46603458423692,0.19044352180493906
2024-05-29 20:45:59,248148000.0,57.650223,10.666212,Under way using engine,0.0,246.7,128.0,270.0,0.08095963495805326
2024-05-29 20:46:09,248148000.0,57.650223,10.666205,Under way using engine,0.0,254.0,128.0,0.0,0.0
