Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:49:48,212258000.0,57.693958,10.713317,Under way using engine,0.0,348.6,298.0,,
2024-11-27 17:49:58,212258000.0,57.693955,10.713315,Under way using engine,0.0,348.6,298.0,231.28216551114642,0.06883657570530462
2024-11-27 17:50:08,212258000.0,57.693955,10.713312,Under way using engine,0.0,348.6,298.0,270.0,0.03465516469375774
2024-11-27 17:50:18,212258000.0,57.69396,10.71331,Under way using engine,0.0,348.6,298.0,323.1871697963766,0.11051472942968361
2024-11-27 17:50:28,212258000.0,57.693962,10.713312,Under way using engine,0.0,348.6,298.0,61.87810602856081,0.049015576626555084
2024-11-27 17:50:38,212258000.0,57.6939645,10.7133125,Under way using engine,0.0,348.6,298.0,20.51698011312891,0.054344223752195754
2024-11-27 17:50:48,212258000.0,57.693967,10.713313,Under way using engine,0.0,348.6,298.0,20.51698135112059,0.05434422370788295
2024-11-27 17:50:58,212258000.0,57.693967,10.71331,Under way using engine,0.0,348.6,298.0,270.0,0.03465515319679308
2024-11-27 17:51:08,212258000.0,57.693967,10.71331,Under way using engine,0.0,348.6,298.0,0.0,0.0
2024-11-27 17:51:18,212258000.0,57.69397,10.713313,Under way using engine,0.0,348.6,299.0,61.87811105395252,0.07352336131146654
2024-11-27 17:51:28,212258000.0,57.693973,10.713312,Under way using engine,0.0,348.6,299.0,328.04803206018835,0.06586461314064208
2024-11-27 17:51:38,212258000.0,57.693979,10.713311,Under way using engine,0.0,348.6,299.0,342.67979586176523,0.13020085474418217
2024-11-27 17:51:48,212258000.0,57.693985,10.71331,Under way using engine,0.0,348.6,299.0,342.6797931908147,0.13020085457281777
2024-11-27 17:51:58,212258000.0,57.693988,10.713302,Under way using engine,0.0,348.6,299.0,281.33281578586036,0.11289373592105266
2024-11-27 17:52:08,212258000.0,57.693987,10.713293,Under way using engine,0.0,348.6,299.0,266.6016334171248,0.10618848340958396
2024-11-27 17:52:18,212258000.0,57.69399,10.713285,Under way using engine,0.0,348.6,299.0,281.33281517643445,0.11289373174493442
2024-11-27 17:52:28,212258000.0,57.693992,10.71328,Under way using engine,0.0,348.6,299.0,282.066853677993,0.07214435524609215
2024-11-27 17:52:38,212258000.0,57.69399,10.713271,Under way using engine,0.0,348.6,299.0,263.2270114188823,0.112594672662623
2024-11-27 17:52:48,212258000.0,57.693988,10.713262,Under way using engine,0.0,348.6,299.0,263.22701105083144,0.11259467799598584
