Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 18:25:04,219032932.0,57.6985,10.724675,Under way sailing,0.2,314.6,204.0,270.0,0.09817731498464852
2024-11-25 18:25:14,219032932.0,57.6985,10.7246665,Under way sailing,0.2,308.45000000000005,204.5,270.0,0.09817731500301667
2024-11-25 18:25:24,219032932.0,57.6985,10.724658,Under way sailing,0.2,302.3,205.0,315.43529760431477,0.21330510385602644
2024-11-25 18:25:34,219032932.0,57.6985095,10.724653,Under way sailing,0.2,229.775,204.75,315.43529017768896,0.2133051002797407
2024-11-25 18:25:44,219032932.0,57.698519000000005,10.724648,Under way sailing,0.2,157.25,204.5,315.43528261775833,0.21330509591925717
2024-11-25 18:25:54,219032932.0,57.6985285,10.724643,Under way sailing,0.2,84.725,204.25,315.43527511440635,0.21330509181354285
2024-11-25 18:26:04,219032932.0,57.698538,10.724638,Under way sailing,0.2,12.2,204.0,260.8922836310451,0.15453625255527528
2024-11-25 18:26:14,219032932.0,57.6985345,10.724626333333331,Under way sailing,0.2333333333333333,48.05,203.33333333333331,260.89228276211,0.15453626386076175
2024-11-25 18:26:24,219032932.0,57.698531,10.724614666666668,Under way sailing,0.2666666666666666,83.9,202.66666666666663,260.8922818992783,0.1545362752463316
2024-11-25 18:26:34,219032932.0,57.6985275,10.724603,Under way sailing,0.3,119.75,202.0,260.89228103400535,0.1545362865998678
2024-11-25 18:26:44,219032932.0,57.698524,10.724591333333333,Under way sailing,0.3333333333333333,155.6,201.33333333333331,260.8922801662911,0.15453629792137047
2024-11-25 18:26:54,219032932.0,57.6985205,10.724579666666669,Under way sailing,0.3666666666666667,191.45,200.66666666666663,260.89227930468013,0.15453630932295645
2024-11-25 18:27:04,219032932.0,57.698517,10.724568,Under way sailing,0.4,227.3,200.0,64.94027285267066,0.26592946449038013
2024-11-25 18:27:14,219032932.0,57.6985275,10.72458,Under way sailing,0.25,234.95,198.0,64.94027922517603,0.26592944354996284
2024-11-25 18:27:24,219032932.0,57.698538,10.724592,Under way sailing,0.1,242.6,196.0,261.0679590129497,0.11206560469427929
2024-11-25 18:27:34,219032932.0,57.6985355,10.7245835,Under way sailing,0.05,127.15,196.0,261.0679584511473,0.11206561049784314
2024-11-25 18:27:44,219032932.0,57.698533,10.724575,Under way sailing,0.0,11.7,196.0,265.0473920350112,0.22330200305795758
2024-11-25 18:27:54,219032932.0,57.69853,10.7245565,Under way sailing,0.15,130.85,198.5,265.0473916264506,0.22330201997486787
2024-11-25 18:28:04,219032932.0,57.698527,10.724538,Under way sailing,0.3,250.0,201.0,139.6150888563672,0.24467353807656111
2024-11-25 18:28:14,219032932.0,57.698516,10.724543,Under way sailing,0.25,239.55,202.0,139.61509740166633,0.2446735419531608
2024-11-25 18:28:24,219032932.0,57.698505,10.724548,Under way sailing,0.2,229.1,203.0,93.91918361166154,0.2316217100297411
2024-11-25 18:28:34,219032932.0,57.6985025,10.7245675,Under way sailing,0.1,233.45,203.5,93.91918384090718,0.23162172505292217
2024-11-25 18:28:44,219032932.0,57.6985,10.724587,Under way sailing,0.0,237.8,204.0,238.25287067371625,0.2618588770517265
2024-11-25 18:28:54,219032932.0,57.698489,10.7245775,Under way sailing,0.05,237.8,205.5,238.25286288850532,0.26185889101453697
2024-11-25 18:29:04,219032932.0,57.698478,10.724568,Under way sailing,0.1,237.8,207.0,267.9597014875713,0.08729863169069048
2024-11-25 18:29:14,219032932.0,57.6984775,10.7245605,Under way sailing,0.15,237.55,205.5,267.95970135612356,0.08729863296355019
2024-11-25 18:29:24,219032932.0,57.698477,10.724553,Under way sailing,0.2,237.3,204.0,92.71950460190129,0.2634521739855529
2024-11-25 18:29:34,219032932.0,57.698475,10.7245755,Under way sailing,0.2,170.7,203.0,92.71950475182928,0.2634521881400224
2024-11-25 18:29:44,219032932.0,57.698473,10.724598,Under way sailing,0.2,104.1,202.0,90.62482064721439,0.28318817933262413
2024-11-25 18:29:54,219032932.0,57.6984725,10.7246225,Under way sailing,0.15,94.95,203.0,90.62482065591945,0.2831881831991741
2024-11-25 18:30:04,219032932.0,57.698472,10.724647,Under way sailing,0.1,85.8,204.0,255.79536617299703,0.07331566906509937
2024-11-25 18:30:14,219032932.0,57.69846975,10.72464225,Under way sailing,0.125,90.6,205.0,255.7953653263854,0.073315671615294
2024-11-25 18:30:24,219032932.0,57.6984675,10.7246375,Under way sailing,0.15,95.4,206.0,255.79536456140366,0.07331567399682691
2024-11-25 18:30:34,219032932.0,57.69846525,10.72463275,Under way sailing,0.175,100.2,207.0,255.7953636331622,0.07331567671568326
2024-11-25 18:30:44,219032932.0,57.698463,10.724628,Under way sailing,0.2,105.0,208.0,90.37337805449357,0.473684955440162
2024-11-25 18:30:54,219032932.0,57.6984625,10.724669,Under way sailing,0.25,92.05,203.5,90.37337805966177,0.4736849619568436
2024-11-25 18:31:04,219032932.0,57.698462,10.72471,Under way sailing,0.3,79.1,199.0,115.35532935100343,0.2965180975553242
2024-11-25 18:31:14,219032932.0,57.69845025,10.72472325,Under way sailing,0.325,96.45,198.25,115.3553365192148,0.296518122942145
2024-11-25 18:31:24,219032932.0,57.6984385,10.7247365,Under way sailing,0.35,113.8,197.5,115.35534373543794,0.29651814880002453
2024-11-25 18:31:34,219032932.0,57.69842675,10.72474975,Under way sailing,0.375,131.15,196.75,115.35535093031365,0.29651817441289846
2024-11-25 18:31:44,219032932.0,57.698415,10.724763,Under way sailing,0.4,148.5,196.0,278.68081115242956,0.22920812570214566
2024-11-25 18:31:54,219032932.0,57.69842,10.7247455,Under way sailing,0.3,154.2,199.5,278.6808099941916,0.22920810122717078
2024-11-25 18:32:04,219032932.0,57.698425,10.724728,Under way sailing,0.2,159.9,203.0,116.48004499759168,0.3425680783872578
2024-11-25 18:32:14,219032932.0,57.69841125,10.72474275,Under way sailing,0.25,156.825,202.75,116.48005365910689,0.3425681103013773
2024-11-25 18:32:24,219032932.0,57.6983975,10.7247575,Under way sailing,0.3,153.75,202.5,116.4800623417774,0.3425681424540689
2024-11-25 18:32:34,219032932.0,57.69838375,10.72477225,Under way sailing,0.35,150.675,202.25,116.480071017049,0.3425681746341696
2024-11-25 18:32:44,219032932.0,57.69837,10.724787,Under way sailing,0.4,147.6,202.0,89.53256744904752,0.252284750902306
2024-11-25 18:32:54,219032932.0,57.69837033333333,10.724808833333332,Under way sailing,0.4166666666666667,138.31666666666666,201.66666666666663,89.53256743550924,0.25228474859047445
2024-11-25 18:33:04,219032932.0,57.69837066666666,10.724830666666666,Under way sailing,0.4333333333333333,129.03333333333333,201.33333333333331,89.53256743984446,0.2522847462891506
2024-11-25 18:33:14,219032932.0,57.698371,10.7248525,Under way sailing,0.45,119.75,201.0,89.5325674619512,0.25228474394325195
2024-11-25 18:33:24,219032932.0,57.69837133333333,10.724874333333334,Under way sailing,0.4666666666666667,110.46666666666668,200.66666666666663,89.53256744841286,0.2522847416314204
2024-11-25 18:33:34,219032932.0,57.69837166666667,10.724896166666667,Under way sailing,0.4833333333333333,101.18333333333334,200.33333333333331,89.53256747055366,0.25228473930388257
2024-11-25 18:33:44,219032932.0,57.698372,10.724918,Under way sailing,0.5,91.9,200.0,93.4948035530764,0.20670145428140188
2024-11-25 18:33:54,219032932.0,57.69837,10.7249355,Under way sailing,0.4833333333333333,97.8,200.66666666666663,93.49480374619134,0.20670146515896803
2024-11-25 18:34:04,219032932.0,57.698368,10.724953,Under way sailing,0.4666666666666667,103.7,201.33333333333331,93.49480396021477,0.206701476165892
2024-11-25 18:34:14,219032932.0,57.698366,10.7249705,Under way sailing,0.45,109.6,202.0,93.49480415301286,0.20670148706141991
2024-11-25 18:34:24,219032932.0,57.698364,10.724988,Under way sailing,0.4333333333333333,115.5,202.66666666666663,93.49480430082593,0.20670149787785183
2024-11-25 18:34:34,219032932.0,57.698362,10.7250055,Under way sailing,0.4166666666666667,121.4,203.33333333333331,93.4948045376587,0.20670150890636094
2024-11-25 18:34:44,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:34:54,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:35:04,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:35:14,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:35:24,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:35:34,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:35:44,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:35:54,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:36:04,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:36:14,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:36:24,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:36:34,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:36:44,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:36:54,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:37:04,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:37:14,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:37:24,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:37:34,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:37:44,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:37:54,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:38:04,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:38:14,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:38:24,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:38:34,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:38:44,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
2024-11-25 18:38:54,219032932.0,57.69836,10.725023,Under way sailing,0.4,127.3,204.0,0.0,0.0
