Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 04:07:43,305655000.0,57.630325,10.600407,Under way using engine,6.2,66.6,67.0,83.86553565303251,6.587218919700224
2024-11-23 04:07:53,305655000.0,57.630432,10.60094,Under way using engine,6.5,68.9,66.0,83.08086286525707,6.597334290999283
2024-11-23 04:08:03,305655000.0,57.630551,10.601465,Under way using engine,6.75,67.65,66.0,83.08088531520741,6.597315960244736
2024-11-23 04:08:13,305655000.0,57.63067,10.60199,Under way using engine,7.0,66.4,66.0,82.45486170921993,7.3681841137611945
2024-11-23 04:08:23,305655000.0,57.630813,10.602568,Under way using engine,7.3,65.1,67.0,83.42982997138785,8.405560520748585
2024-11-23 04:08:33,305655000.0,57.630958,10.603242,Under way using engine,7.6,68.4,67.0,83.22072283480935,7.842266407496845
2024-11-23 04:08:43,305655000.0,57.631097,10.603868,Under way using engine,7.8,67.5,66.0,83.24457573542122,8.167883648492452
2024-11-23 04:08:53,305655000.0,57.63124133333333,10.604520333333332,Under way using engine,7.966666666666667,67.66666666666667,66.0,83.24460233378903,8.167855923211379
2024-11-23 04:09:03,305655000.0,57.63138566666667,10.605172666666666,Under way using engine,8.133333333333333,67.83333333333333,66.0,83.24462893451306,8.167828197430966
2024-11-23 04:09:13,305655000.0,57.63153,10.605825,Under way using engine,8.3,68.0,66.0,82.6024958258829,8.485935544511568
2024-11-23 04:09:23,305655000.0,57.631692,10.606493,Under way using engine,8.4,66.2,67.0,83.09287212369287,8.605447970090376
2024-11-23 04:09:33,305655000.0,57.631847,10.607178,Under way using engine,8.5,67.4,66.0,82.62004097907197,8.660200107384192
2024-11-23 04:09:43,305655000.0,57.632012,10.60786,Under way using engine,8.6,66.1,67.0,83.1675471050703,8.7793530165575
2024-11-23 04:09:53,305655000.0,57.63216866666667,10.60856,Under way using engine,8.666666666666666,66.26666666666667,67.33333333333333,83.16757630265062,8.779320776931543
2024-11-23 04:10:03,305655000.0,57.63232533333333,10.60926,Under way using engine,8.733333333333334,66.43333333333332,67.66666666666667,83.16760549750643,8.779288537766773
2024-11-23 04:10:13,305655000.0,57.632482,10.60996,Under way using engine,8.8,66.6,68.0,83.57949072624257,8.043054289807294
2024-11-23 04:10:23,305655000.0,57.632618,10.610607,Under way using engine,8.9,68.5,68.0,84.23504645260277,9.888183113092484
2024-11-23 04:10:33,305655000.0,57.63277,10.611413,Under way using engine,9.0,70.4,65.0,84.01167408525839,9.11823957554104
2024-11-23 04:10:43,305655000.0,57.632915,10.612153,Under way using engine,9.0,70.2,62.0,81.60526189637488,9.002118769715407
2024-11-23 04:10:53,305655000.0,57.633105666666665,10.612844666666666,Under way using engine,8.966666666666667,67.43333333333334,63.0,81.60530534408917,9.002081410846952
2024-11-23 04:11:03,305655000.0,57.63329633333333,10.613536333333334,Under way using engine,8.933333333333334,64.66666666666667,64.0,81.60534879184775,9.00204405189173
