Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:35:50,218816000.0,57.55,10.769333,Under way using engine,16.7,3.0,2.0,7.5989062428406555,16.821320665779293
2024-11-22 19:36:00,218816000.0,57.55077766666666,10.769388666666666,Under way using engine,16.7,3.0,2.0,7.599066561711879,16.82132013687196
2024-11-22 19:36:10,218816000.0,57.55155533333333,10.769444333333334,Under way using engine,16.7,3.0,2.0,7.5992268883855445,16.82131960769514
2024-11-22 19:36:20,218816000.0,57.552333,10.7695,Under way using engine,16.7,3.0,2.0,7.596169334719036,16.82851862907024
2024-11-22 19:36:30,218816000.0,57.553111,10.769555666666667,Under way using engine,16.7,3.0,2.0,7.596329680232259,16.828518099907214
2024-11-22 19:36:40,218816000.0,57.553889,10.769611333333334,Under way using engine,16.7,3.0,2.0,7.59649003373687,16.82851757102569
2024-11-22 19:36:50,218816000.0,57.554667,10.769667,Under way using engine,16.7,3.0,2.0,15.990502867746216,15.658708607674368
2024-11-22 19:37:00,218816000.0,57.555389,10.769778,Under way using engine,16.7,3.0,2.0,15.990803633669259,15.65870651069241
2024-11-22 19:37:10,218816000.0,57.556111,10.769889,Under way using engine,16.7,3.0,2.0,15.99110441394049,15.65870441346544
2024-11-22 19:37:20,218816000.0,57.556833,10.77,Under way using engine,16.7,3.0,2.0,7.59709689474704,16.828515569766143
2024-11-22 19:37:30,218816000.0,57.557611,10.770055666666666,Under way using engine,16.7,3.0,2.0,7.597257287292393,16.82851504091745
2024-11-22 19:37:40,218816000.0,57.558389,10.770111333333334,Under way using engine,16.7,3.0,2.0,7.597417687617906,16.828514512349546
2024-11-22 19:37:50,218816000.0,57.559167,10.770167,Under way using engine,16.7,3.0,2.0,11.29695371338488,16.83667441438371
2024-11-22 19:38:00,218816000.0,57.55994466666667,10.770250333333331,Under way using engine,16.7,3.0,2.0,11.297188751868418,16.836673230623774
2024-11-22 19:38:10,218816000.0,57.56072233333334,10.770333666666668,Under way using engine,16.7,3.0,2.0,11.29742380113288,16.83667204632341
2024-11-22 19:38:20,218816000.0,57.5615,10.770417,Under way using engine,16.7,3.0,2.0,11.297658861928994,16.836670862588157
2024-11-22 19:38:30,218816000.0,57.56227766666667,10.770500333333333,Under way using engine,16.7,3.0,2.0,11.297893935428021,16.836669678597595
