Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:04:28,255909640.0,57.603605,10.611982,Under way using engine,5.5,315.1,309.0,286.60097175607615,5.175862829728704
2024-11-25 11:04:38,255909640.0,57.6037775,10.611672,Under way using engine,5.45,314.8,309.0,286.60089732200174,5.175851015196324
2024-11-25 11:04:48,255909640.0,57.60395,10.611362,Under way using engine,5.4,314.5,309.0,286.139411539242,5.327804298218774
2024-11-25 11:04:58,255909640.0,57.604125,10.611038,Under way using engine,5.3,314.9,308.3333333333333,286.1393378941659,5.327791578922087
2024-11-25 11:05:08,255909640.0,57.6043,10.610714,Under way using engine,5.2,315.3,307.6666666666667,286.1392642512669,5.3277788599961315
2024-11-25 11:05:18,255909640.0,57.604475,10.61039,Under way using engine,5.1,315.7,307.0,286.384094065945,5.43728677432682
2024-11-25 11:05:28,255909640.0,57.604655,10.610062,Under way using engine,5.0,316.0,307.0,286.42104605094,4.555969452033448
2024-11-25 11:05:38,255909640.0,57.604806,10.6097875,Under way using engine,4.85,315.9,307.0,286.42098151917617,4.555960240053768
2024-11-25 11:05:48,255909640.0,57.604957,10.609513,Under way using engine,4.7,315.8,307.0,286.49534310169145,4.575488090781039
2024-11-25 11:05:58,255909640.0,57.605109,10.609238,Under way using engine,4.633333333333334,315.93333333333334,306.6666666666667,286.4952778811212,4.575478823718046
2024-11-25 11:06:08,255909640.0,57.605261,10.608963,Under way using engine,4.566666666666666,316.06666666666666,306.3333333333333,286.4952126590915,4.575469556461979
2024-11-25 11:06:18,255909640.0,57.605413,10.608688,Under way using engine,4.5,316.2,306.0,287.09568963999345,4.5825440762294765
2024-11-25 11:06:28,255909640.0,57.605568,10.608418,Under way using engine,4.5,318.0,308.0,288.06139540040425,4.535082413777315
2024-11-25 11:06:38,255909640.0,57.6057255,10.60815925,Under way using engine,4.55,318.325,308.75,288.06132223103435,4.535073837049449
2024-11-25 11:06:48,255909640.0,57.605883,10.6079005,Under way using engine,4.6,318.65,309.5,288.0612490615797,4.535065260315397
2024-11-25 11:06:58,255909640.0,57.6060405,10.60764175,Under way using engine,4.65,318.975,310.25,288.06117589172885,4.535056683611658
2024-11-25 11:07:08,255909640.0,57.606198,10.607383,Under way using engine,4.7,319.3,311.0,289.185391819828,5.295585283228589
2024-11-25 11:07:18,255909640.0,57.606387,10.607092,Under way using engine,4.7,320.6,311.0,289.14300468001824,4.851953593878503
2024-11-25 11:07:28,255909640.0,57.60656,10.606825,Under way using engine,4.8,320.0,311.0,288.73720711526187,4.459371740996389
2024-11-25 11:07:38,255909640.0,57.6067175,10.60657625,Under way using engine,4.675,319.875,310.25,288.73713159861086,4.459363679936629
2024-11-25 11:07:48,255909640.0,57.606875,10.6063275,Under way using engine,4.55,319.75,309.5,288.73705608153773,4.459355618906955
2024-11-25 11:07:58,255909640.0,57.6070325,10.60607875,Under way using engine,4.425,319.625,308.75,288.73698056437684,4.459347557871682
2024-11-25 11:08:08,255909640.0,57.60719,10.60583,Under way using engine,4.3,319.5,308.0,287.94353645305756,4.678800551811532
2024-11-25 11:08:18,255909640.0,57.607352,10.605562,Under way using engine,4.2,318.9,307.0,287.12079597870934,4.076784826368466
2024-11-25 11:08:28,255909640.0,57.60749,10.605322,Under way using engine,4.1,316.8,306.0,287.43215288774195,3.711569719131856
2024-11-25 11:08:38,255909640.0,57.60761675,10.60510575,Under way using engine,3.95,316.775,305.25,287.43209578586607,3.711563828599434
2024-11-25 11:08:48,255909640.0,57.6077435,10.6048895,Under way using engine,3.8,316.75,304.5,287.4320386837539,3.7115579380823585
2024-11-25 11:08:58,255909640.0,57.60787025,10.60467325,Under way using engine,3.65,316.725,303.75,287.4319815817667,3.7115520475433605
2024-11-25 11:09:08,255909640.0,57.607997,10.604457,Under way using engine,3.5,316.7,303.0,286.8314841923571,3.5751747580345725
2024-11-25 11:09:18,255909640.0,57.608117,10.6042445,Under way using engine,3.4,316.7,302.0,286.83143176928735,3.5751691675272457
