Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 16:53:57,265581970.0,57.680645,10.746892,Under way using engine,0.1,305.5,81.0,259.1899440370963,0.19456013166192576
2024-11-28 16:54:07,265581970.0,57.68064,10.746878,Under way using engine,0.1,305.5,81.0,264.04446870491813,0.16812082270363143
2024-11-28 16:54:17,265581970.0,57.68063733333333,10.746864333333331,Under way using engine,0.1,305.5,81.33333333333333,264.04446829539137,0.16812083345473128
2024-11-28 16:54:27,265581970.0,57.68063466666667,10.746850666666669,Under way using engine,0.1,305.5,81.66666666666667,264.04446786316015,0.16812084443821465
2024-11-28 16:54:37,265581970.0,57.680632,10.746837,Under way using engine,0.1,305.5,82.0,281.00185034591686,0.15373165275614678
2024-11-28 16:54:47,265581970.0,57.680636,10.746826,Under way using engine,0.1,305.5,82.0,281.0018491940623,0.15373164132725534
2024-11-28 16:54:57,265581970.0,57.68064,10.746815,Under way using engine,0.1,305.5,82.0,295.07057582260774,0.17731008228512166
2024-11-28 16:55:07,265581970.0,57.680647,10.746807,Under way using engine,0.1,305.5,82.0,290.09276258921045,0.11886643616073962
2024-11-28 16:55:17,265581970.0,57.68065133333334,10.746800666666667,Under way using engine,0.1,311.1333333333333,82.33333333333333,290.09276032969973,0.11886643054563138
2024-11-28 16:55:27,265581970.0,57.68065566666667,10.746794333333334,Under way using engine,0.1,316.76666666666665,82.66666666666667,290.092758115177,0.11886642516983344
2024-11-28 16:55:37,265581970.0,57.68066,10.746788,Under way using engine,0.1,322.4,83.0,278.4472804286328,0.11720363118736589
2024-11-28 16:55:47,265581970.0,57.6806625,10.746779,Under way using engine,0.1,322.75,83.0,278.44727985443484,0.11720362482216033
2024-11-28 16:55:57,265581970.0,57.680665,10.74677,Under way using engine,0.1,323.1,83.0,290.5181738526465,0.19038460848923233
2024-11-28 16:56:07,265581970.0,57.680672,10.74676,Under way using engine,0.2,320.8,84.0,284.43555997347573,0.13996259909100944
2024-11-28 16:56:17,265581970.0,57.68067633333333,10.746751,Under way using engine,0.1666666666666666,320.5,84.33333333333333,284.4355583580226,0.13996259004971692
2024-11-28 16:56:27,265581970.0,57.68068066666667,10.746742,Under way using engine,0.1333333333333333,320.2,84.66666666666667,284.43555666623683,0.13996258061307215
2024-11-28 16:56:37,265581970.0,57.680685,10.746733,Under way using engine,0.1,319.9,85.0,0.0,0.1080728294710488
