Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:52:46,256717000.0,57.621167,10.793667,Under way using engine,7.4,275.0,265.0,270.0,7.23432542155263
2024-11-25 00:52:56,256717000.0,57.621167,10.793042,Under way using engine,7.4,273.5,265.0,270.0,7.234325421571037
2024-11-25 00:53:06,256717000.0,57.621167,10.792417,Under way using engine,7.4,272.0,265.0,270.0,7.234325421589444
2024-11-25 00:53:16,256717000.0,57.621167,10.791792,Under way using engine,7.4,270.5,265.0,270.0,7.234325421571037
2024-11-25 00:53:26,256717000.0,57.621167,10.791167,Under way using engine,7.4,269.0,265.0,270.0,7.720472089890095
2024-11-25 00:53:36,256717000.0,57.621167,10.7905,Under way using engine,7.3,271.0,266.0,270.0,5.787460337260511
2024-11-25 00:53:46,256717000.0,57.621167,10.79,Under way using engine,7.3,273.0,266.0,270.0,7.716613783026286
2024-11-25 00:53:56,256717000.0,57.621167,10.789333333333332,Under way using engine,7.333333333333333,272.0,265.6666666666667,270.0,7.716613782989472
2024-11-25 00:54:06,256717000.0,57.621167,10.788666666666666,Under way using engine,7.366666666666667,271.0,265.3333333333333,270.0,7.71661378300788
2024-11-25 00:54:16,256717000.0,57.621167,10.788,Under way using engine,7.4,270.0,265.0,270.0,5.787460337260511
2024-11-25 00:54:26,256717000.0,57.621167,10.7875,Under way using engine,7.3,270.0,265.0,270.0,7.720472089908503
2024-11-25 00:54:36,256717000.0,57.621167,10.786833,Under way using engine,7.4,271.0,266.0,270.0,7.7088971692066295
2024-11-25 00:54:46,256717000.0,57.621167,10.786167,Under way using engine,7.6,272.0,267.0,272.54499039709543,7.80874304136171
2024-11-25 00:54:56,256717000.0,57.621222333333336,10.785500333333331,Under way using engine,7.566666666666666,272.3333333333333,267.3333333333333,272.54498652497045,7.808731427308229
2024-11-25 00:55:06,256717000.0,57.62127766666666,10.784833666666668,Under way using engine,7.533333333333333,272.6666666666667,267.6666666666667,272.54498265572255,7.808719813585969
2024-11-25 00:55:16,256717000.0,57.621333,10.784167,Under way using engine,7.5,273.0,268.0,270.0,5.787433893981457
2024-11-25 00:55:26,256717000.0,57.621333,10.783667,Under way using engine,7.4,274.0,269.0,270.0,7.7204368145742475
2024-11-25 00:55:36,256717000.0,57.621333,10.783,Under way using engine,7.45,274.5,269.0,270.0,7.720436814555839
2024-11-25 00:55:46,256717000.0,57.621333,10.782333,Under way using engine,7.5,275.0,269.0,270.0,7.708861946777337
2024-11-25 00:55:56,256717000.0,57.621333,10.781667,Under way using engine,7.4,275.0,269.0,273.8353318595917,7.928579274468082
2024-11-25 00:56:06,256717000.0,57.6214165,10.781,Under way using engine,7.45,275.0,269.0,273.83532307051956,7.928561996310786
2024-11-25 00:56:16,256717000.0,57.6215,10.780333,Under way using engine,7.5,275.0,269.0,270.0,5.787407291356526
2024-11-25 00:56:26,256717000.0,57.6215,10.779833,Under way using engine,7.5,274.0,269.0,270.0,7.714613919376759
2024-11-25 00:56:36,256717000.0,57.6215,10.7791665,Under way using engine,7.5,273.5,268.5,270.0,7.714613919376759
2024-11-25 00:56:46,256717000.0,57.6215,10.7785,Under way using engine,7.5,273.0,268.0,270.0,7.720401326672588
2024-11-25 00:56:56,256717000.0,57.6215,10.777833,Under way using engine,7.4,272.0,267.0,270.0,7.714613919358352
2024-11-25 00:57:06,256717000.0,57.6215,10.7771665,Under way using engine,7.45,272.0,266.0,270.0,7.714613919376759
2024-11-25 00:57:16,256717000.0,57.6215,10.7765,Under way using engine,7.5,272.0,265.0,270.0,7.720401326654182
2024-11-25 00:57:26,256717000.0,57.6215,10.775833,Under way using engine,7.5,270.0,265.0,270.0,6.74811690172793
