Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:17:20,636015944.0,57.699993,10.673153,Under way using engine,9.0,264.5,260.0,268.7547931463711,10.251149628947402
2024-11-25 06:17:30,636015944.0,57.699957,10.672268,Under way using engine,9.0,265.4,260.0,268.70699190531786,9.051439523502927
2024-11-25 06:17:40,636015944.0,57.699924,10.67148675,Under way using engine,9.05,265.375,260.25,268.7069907271905,9.051447718829404
2024-11-25 06:17:50,636015944.0,57.699891,10.6707055,Under way using engine,9.1,265.35,260.5,268.7069895495697,9.051455914186203
2024-11-25 06:18:00,636015944.0,57.699858,10.66992425,Under way using engine,9.15,265.325,260.75,268.7069883719389,9.051464109466824
2024-11-25 06:18:10,636015944.0,57.699825,10.669143,Under way using engine,9.2,265.3,261.0,268.9732280277203,9.315930067284448
2024-11-25 06:18:20,636015944.0,57.699798,10.668338,Under way using engine,9.1,266.3,260.0,268.5708861860526,9.486101201145104
2024-11-25 06:18:30,636015944.0,57.6997598,10.6675198,Under way using engine,9.06,266.08,260.0,268.57088467901434,9.486111129710316
2024-11-25 06:18:40,636015944.0,57.6997216,10.6667016,Under way using engine,9.02,265.86,260.0,268.5708831724525,9.486121058247482
2024-11-25 06:18:50,636015944.0,57.6996834,10.6658834,Under way using engine,8.98,265.64,260.0,268.57088166636436,9.486130986738317
2024-11-25 06:19:00,636015944.0,57.6996452,10.6650652,Under way using engine,8.94,265.42,260.0,268.57088015933357,9.486140915327807
2024-11-25 06:19:10,636015944.0,57.699607,10.664247,Under way using engine,8.9,265.2,260.0,268.31447219553985,9.27726697571985
2024-11-25 06:19:20,636015944.0,57.699563,10.663448,Under way using engine,8.9,264.7,260.0,268.2356956112647,9.270326134640449
2024-11-25 06:19:30,636015944.0,57.699517,10.66265,Under way using engine,9.0,264.3,261.0,268.56788773031036,9.107196150219771
2024-11-25 06:19:40,636015944.0,57.69948025,10.6618645,Under way using engine,9.025,264.45,260.75,268.56788627790854,9.107205319960828
2024-11-25 06:19:50,636015944.0,57.6994435,10.661079,Under way using engine,9.05,264.6,260.5,268.56788482551605,9.107214489753131
2024-11-25 06:20:00,636015944.0,57.69940675,10.6602935,Under way using engine,9.075,264.75,260.25,268.5678833731125,9.107223659468595
2024-11-25 06:20:10,636015944.0,57.69937,10.659508,Under way using engine,9.1,264.9,260.0,268.5930564554996,9.332081759545186
2024-11-25 06:20:20,636015944.0,57.699333,10.658703,Under way using engine,9.1,265.1,260.0,268.6225133552963,9.272715998307822
2024-11-25 06:20:30,636015944.0,57.699297,10.657903,Under way using engine,9.1,264.9,260.0,268.4460391565009,9.369802459817361
2024-11-25 06:20:40,636015944.0,57.699256,10.6570954,Under way using engine,9.08,264.74,260.2,268.44603739890204,9.369812970724986
2024-11-25 06:20:50,636015944.0,57.699215,10.6562878,Under way using engine,9.06,264.58,260.4,268.44603564081586,9.369823481617395
2024-11-25 06:21:00,636015944.0,57.699174,10.6554802,Under way using engine,9.04,264.42,260.6,268.44603388273663,9.369833992541732
2024-11-25 06:21:10,636015944.0,57.699133,10.6546726,Under way using engine,9.02,264.26,260.8,268.4460321241701,9.369844503450855
2024-11-25 06:21:20,636015944.0,57.699092,10.653865,Under way using engine,9.0,264.1,261.0,268.46319311341495,9.82021141353952
2024-11-25 06:21:30,636015944.0,57.6990495,10.6530185,Under way using engine,9.05,264.85,261.0,268.46319131066616,9.820222834948002
2024-11-25 06:21:40,636015944.0,57.699007,10.652172,Under way using engine,9.1,265.6,261.0,268.5423626735357,9.070882109716159
