Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:17:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,,
2024-11-22 02:17:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:18:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:18:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:18:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:18:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:18:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:18:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:19:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:19:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:19:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:19:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:19:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:19:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:20:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:20:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:20:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:20:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:20:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:20:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:21:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:21:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:21:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:21:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:21:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:21:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:22:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:22:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
