Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:43:56,538009930.0,57.689527,10.739598,Under way using engine,2.0,194.8,185.0,221.1234788759601,2.6732203111149366
2024-11-24 16:44:06,538009930.0,57.689407,10.739542,Under way using engine,2.1,196.6,185.0,228.4956699488279,2.237258995390556
2024-11-24 16:44:16,538009930.0,57.6893085,10.7394825,Under way using engine,2.2,197.35,185.0,228.4955926578925,2.2372595692719752
2024-11-24 16:44:26,538009930.0,57.68921,10.739423,Under way using engine,2.3,198.1,185.0,219.55251667620635,2.4651006285745676
2024-11-24 16:44:36,538009930.0,57.689099,10.739374,Under way using engine,2.35,195.6,185.0,219.552430506782,2.4651010265542577
2024-11-24 16:44:46,538009930.0,57.688988,10.739325,Under way using engine,2.4,193.1,185.0,202.09418996168927,2.3065019550708166
2024-11-24 16:44:56,538009930.0,57.688882,10.739302,Under way using engine,2.4,189.5,185.0,196.66430869927459,2.7116834834213837
2024-11-24 16:45:06,538009930.0,57.688757,10.739282,Under way using engine,2.5,186.8,186.0,192.63629181325976,2.6207222725948873
2024-11-24 16:45:16,538009930.0,57.688636,10.7392675,Under way using engine,2.55,185.6,187.5,192.63625097782787,2.620722308080673
2024-11-24 16:45:26,538009930.0,57.688515,10.739253,Under way using engine,2.6,184.4,189.0,224.0586733200806,2.6013533646679035
2024-11-24 16:45:36,538009930.0,57.688399,10.739193,Under way using engine,2.7,189.4333333333333,189.33333333333331,224.0585816708148,2.6013539554781984
2024-11-24 16:45:46,538009930.0,57.688283,10.739133,Under way using engine,2.8,194.46666666666667,189.66666666666663,224.0584900117898,2.6013545470797244
2024-11-24 16:45:56,538009930.0,57.688167,10.739073,Under way using engine,2.9,199.5,190.0,230.76916197074664,3.1830740319105097
2024-11-24 16:46:06,538009930.0,57.688028,10.738982,Under way using engine,3.0,199.8,189.0,227.3035111005157,3.06598956506819
2024-11-24 16:46:16,538009930.0,57.6878925,10.7389035,Under way using engine,3.05,198.9,189.5,227.30340432624158,3.065990568255439
2024-11-24 16:46:26,538009930.0,57.687757,10.738825,Under way using engine,3.1,198.0,190.0,225.37972921011442,3.2403370796967534
2024-11-24 16:46:36,538009930.0,57.687613,10.738747,Under way using engine,3.1,197.1,190.0,225.51167213391685,3.1852226671035595
2024-11-24 16:46:46,538009930.0,57.6874715,10.73867,Under way using engine,3.1500000000000004,196.8,190.0,225.51156029166688,3.18522363735018
2024-11-24 16:46:56,538009930.0,57.68733,10.738593,Under way using engine,3.2,196.5,190.0,225.66310577466118,3.828360623254332
2024-11-24 16:47:06,538009930.0,57.68716,10.7385,Under way using engine,3.4,198.0,190.0,226.63915926439853,3.5905862039219048
2024-11-24 16:47:16,538009930.0,57.687001,10.73841,Under way using engine,3.45,198.05,190.0,226.6390337794514,3.590587524958462
2024-11-24 16:47:26,538009930.0,57.686842,10.73832,Under way using engine,3.5,198.1,190.0,228.24312663225734,3.6765441801782823
2024-11-24 16:47:36,538009930.0,57.68668,10.738223,Under way using engine,3.6,197.8,190.0,229.08001946099768,3.4137942998671735
2024-11-24 16:47:46,538009930.0,57.686530000000005,10.7381305,Under way using engine,3.6,197.5,190.0,229.0799020835257,3.413795685056294
2024-11-24 16:47:56,538009930.0,57.68638,10.738038,Under way using engine,3.6,197.2,190.0,227.02645169824248,4.137333859053297
2024-11-24 16:48:06,538009930.0,57.686197,10.737933,Under way using engine,3.7,197.1,190.0,225.49422113365793,3.8491205352422266
2024-11-24 16:48:16,538009930.0,57.686026,10.73784,Under way using engine,3.7,196.75,190.0,225.49408597963384,3.8491219506836503
2024-11-24 16:48:26,538009930.0,57.685855,10.737747,Under way using engine,3.7,196.4,190.0,224.95417196232395,4.000911362548728
