Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:05:03,266203000.0,57.658273,10.620138,Under way using engine,0.0,162.7,204.0,,
2024-11-30 06:05:13,266203000.0,57.658271,10.620137,Under way using engine,0.0,172.0,204.33333333333331,223.0649196428551,0.044748888851037553
2024-11-30 06:05:23,266203000.0,57.658269,10.620136,Under way using engine,0.0,181.3,204.66666666666663,223.06491820352338,0.04474888874535619
2024-11-30 06:05:33,266203000.0,57.658267,10.620135,Under way using engine,0.0,190.6,205.0,223.06491671873758,0.04474888891957581
2024-11-30 06:05:43,266203000.0,57.658265,10.620135,Under way using engine,0.0,201.5,205.0,180.0,0.04322913189841362
2024-11-30 06:05:53,266203000.0,57.658263,10.620133,Under way using engine,0.0,184.7,205.0,241.85464779097617,0.049026308149620654
2024-11-30 06:06:03,266203000.0,57.658263,10.62013025,Under way using engine,0.0,193.075,205.25,270.0,0.031798524173957815
2024-11-30 06:06:13,266203000.0,57.658263,10.6201275,Under way using engine,0.0,201.45,205.5,270.0,0.03179852419234635
2024-11-30 06:06:23,266203000.0,57.658263,10.62012475,Under way using engine,0.0,209.825,205.75,270.0,0.03179852419234635
2024-11-30 06:06:33,266203000.0,57.658263,10.620122,Under way using engine,0.0,218.2,206.0,270.0,0.03179852421073488
2024-11-30 06:06:43,266203000.0,57.658265,10.620117,Under way using engine,0.0,204.0,207.0,282.07840162692503,0.07218995433240144
2024-11-30 06:06:53,266203000.0,57.658265,10.620117,Under way using engine,0.0,209.7,207.0,0.0,0.0
2024-11-30 06:07:03,266203000.0,57.658268,10.620111,Under way using engine,0.0,239.55,207.25,284.97512592229066,0.09496364611184983
2024-11-30 06:07:13,266203000.0,57.658271,10.620105,Under way using engine,0.0,269.4,207.5,284.97512474718235,0.09496364189361507
2024-11-30 06:07:23,266203000.0,57.658274,10.620099,Under way using engine,0.0,299.25,207.75,284.9751235569108,0.09496363772911745
2024-11-30 06:07:33,266203000.0,57.658277,10.620093,Under way using engine,0.0,329.1,208.0,284.97512238180235,0.09496363351088273
2024-11-30 06:07:43,266203000.0,57.658278,10.620085,Under way using engine,0.0,306.7,208.0,273.82572835092697,0.09499642211152096
2024-11-30 06:07:53,266203000.0,57.658282,10.620075,Under way using engine,0.1,304.1,208.0,282.07839649192135,0.1443798680026236
2024-11-30 06:08:03,266203000.0,57.6582835,10.620066,Under way using engine,0.1,293.55,208.0,275.095091696516,0.10900133833956324
2024-11-30 06:08:13,266203000.0,57.658285,10.620057,Under way using engine,0.1,283.0,208.0,275.0950914439773,0.10900133414974078
2024-11-30 06:08:23,266203000.0,57.6582875,10.620047,Under way using engine,0.1,288.1,207.5,277.6176422968442,0.1276340254362275
2024-11-30 06:08:33,266203000.0,57.65829,10.620037,Under way using engine,0.1,293.2,207.0,277.6176418163881,0.1276340183338874
2024-11-30 06:08:43,266203000.0,57.658292,10.620023,Under way using engine,0.1,282.5,207.0,274.37027359330483,0.16755581529049726
2024-11-30 06:08:53,266203000.0,57.658295,10.620013,Under way using engine,0.1,308.7,207.0,279.1176627267901,0.13257152830623928
2024-11-30 06:09:03,266203000.0,57.6582975,10.6200015,Under way using engine,0.1,290.1,207.0,276.6335435477507,0.1435354460980953
2024-11-30 06:09:13,266203000.0,57.6583,10.61999,Under way using engine,0.1,271.5,207.0,276.63354309379906,0.14353543762595478
2024-11-30 06:09:23,266203000.0,57.65830266666666,10.619976,Under way using engine,0.1,276.46666666666664,206.66666666666663,275.81827446768546,0.17183833860446315
2024-11-30 06:09:33,266203000.0,57.65830533333333,10.619962,Under way using engine,0.1,281.43333333333334,206.33333333333331,275.81827407052145,0.17183832748700684
2024-11-30 06:09:43,266203000.0,57.658308,10.619948,Under way using engine,0.1,286.4,206.0,275.8182736457898,0.17183831627731336
2024-11-30 06:09:53,266203000.0,57.658311,10.619934333333331,Under way using engine,0.1,284.5333333333333,205.66666666666663,276.697673467463,0.17081514926262106
2024-11-30 06:10:03,266203000.0,57.658314,10.619920666666667,Under way using engine,0.1,282.6666666666667,205.33333333333331,276.6976729209684,0.1708151371220664
2024-11-30 06:10:13,266203000.0,57.658317,10.619907,Under way using engine,0.1,280.8,205.0,276.6976723698401,0.17081512508358387
2024-11-30 06:10:23,266203000.0,57.658319,10.619893,Under way using engine,0.1,284.2333333333333,204.33333333333331,274.37027035343283,0.16755569889144584
2024-11-30 06:10:33,266203000.0,57.658321,10.619879,Under way using engine,0.1,287.6666666666667,203.66666666666663,274.3702701411343,0.16755569034023848
2024-11-30 06:10:43,266203000.0,57.658323,10.619865,Under way using engine,0.1,291.1,203.0,274.3702698739462,0.16755568162937343
2024-11-30 06:10:53,266203000.0,57.658324666666665,10.619850666666666,Under way using engine,0.1,289.90000000000003,202.66666666666663,273.559524394446,0.1696073768849933
2024-11-30 06:11:03,266203000.0,57.658326333333335,10.619836333333334,Under way using engine,0.1,288.7,202.33333333333331,273.5595242321299,0.16960736940881033
2024-11-30 06:11:13,266203000.0,57.658328,10.619822,Under way using engine,0.1,287.5,202.0,273.5595240415309,0.16960736192812778
2024-11-30 06:11:23,266203000.0,57.65832966666667,10.619808,Under way using engine,0.1,281.93333333333334,201.33333333333331,273.64404875748625,0.16584295962120876
2024-11-30 06:11:33,266203000.0,57.65833133333333,10.619794,Under way using engine,0.1,276.3666666666667,200.66666666666663,273.6440485905299,0.16584295236187818
2024-11-30 06:11:43,266203000.0,57.658333,10.61978,Under way using engine,0.1,270.8,200.0,273.6440484235735,0.16584294510254755
2024-11-30 06:11:53,266203000.0,57.658332,10.619768333333331,Under way using engine,0.1,256.6333333333333,199.33333333333331,267.37458082768745,0.1366231797676782
2024-11-30 06:12:03,266203000.0,57.658331,10.619756666666667,Under way using engine,0.1,242.46666666666667,198.66666666666663,267.3745806876408,0.13662318347183777
2024-11-30 06:12:13,266203000.0,57.65833,10.619745,Under way using engine,0.1,228.3,198.0,267.37458068279864,0.136623187092765
2024-11-30 06:12:23,266203000.0,57.658329,10.619729,Under way using engine,0.1,236.5,197.66666666666663,268.0850040908461,0.1862675880140446
2024-11-30 06:12:33,266203000.0,57.658328,10.619713,Under way using engine,0.1,244.7,197.33333333333331,268.08500403772007,0.18626759304265605
2024-11-30 06:12:43,266203000.0,57.658327,10.619697,Under way using engine,0.1,252.9,197.0,268.0850040096998,0.1862675981124152
2024-11-30 06:12:53,266203000.0,57.658327,10.619687,Under way using engine,0.1,254.06666666666663,196.33333333333331,270.0,0.11563079308790043
2024-11-30 06:13:03,266203000.0,57.658327,10.619677,Under way using engine,0.1,255.2333333333333,195.66666666666663,270.0,0.11563079310628893
2024-11-30 06:13:13,266203000.0,57.658327,10.619667,Under way using engine,0.1,256.4,195.0,270.0,0.11563079308790043
2024-11-30 06:13:23,266203000.0,57.658328,10.619657,Under way using engine,0.1,259.3,194.66666666666663,273.06221599720743,0.11763362355584629
2024-11-30 06:13:33,266203000.0,57.658329,10.619647,Under way using engine,0.1,262.2,194.33333333333331,273.0622159523313,0.11763362045532011
2024-11-30 06:13:43,266203000.0,57.65833,10.619637,Under way using engine,0.1,265.1,194.0,273.0622158675991,0.11763361734041768
2024-11-30 06:13:53,266203000.0,57.658331,10.619627333333334,Under way using engine,0.1,261.3666666666667,193.66666666666663,273.1675979346612,0.11384708202680335
2024-11-30 06:14:03,266203000.0,57.658332,10.619617666666668,Under way using engine,0.1,257.6333333333333,193.33333333333331,273.1675979284811,0.11384707908819955
2024-11-30 06:14:13,266203000.0,57.658333,10.619608,Under way using engine,0.1,253.9,193.0,273.16759775987356,0.11384707599492729
2024-11-30 06:14:23,266203000.0,57.65833366666666,10.619600333333333,Under way using engine,0.1,246.9333333333333,192.66666666666663,272.66341423115614,0.08981374177832581
2024-11-30 06:14:33,266203000.0,57.658334333333336,10.619592666666668,Under way using engine,0.1,239.96666666666667,192.33333333333331,272.663414335648,0.08981374026644835
2024-11-30 06:14:43,266203000.0,57.658335,10.619585,Under way using engine,0.1,233.0,192.0,272.663414184165,0.08981373860657894
2024-11-30 06:14:53,266203000.0,57.65833266666667,10.619578333333331,Under way using engine,0.1,234.2,191.66666666666663,259.39482425759695,0.09211959893744845
2024-11-30 06:15:03,266203000.0,57.65833033333333,10.619571666666667,Under way using engine,0.1,235.4,191.33333333333331,259.3948235245861,0.0921196031753282
2024-11-30 06:15:13,266203000.0,57.658328,10.619565,Under way using engine,0.1,236.6,191.0,259.3948229219056,0.09211960721982262
2024-11-30 06:15:23,266203000.0,57.6583275,10.619561,Under way using engine,0.05,236.55,191.0,266.17427703011725,0.04749814861888762
2024-11-30 06:15:33,266203000.0,57.658327,10.619557,Under way using engine,0.0,236.5,191.0,266.17427687746056,0.04749814926637187
2024-11-30 06:15:43,266203000.0,57.658327,10.619553,Under way using engine,0.0,235.8,190.0,270.0,0.04625231723516017
2024-11-30 06:15:53,266203000.0,57.658326333333335,10.619548666666669,Under way using engine,0.0,239.63333333333333,189.66666666666663,265.2950118242691,0.05213749976466632
2024-11-30 06:16:03,266203000.0,57.65832566666666,10.619544333333334,Under way using engine,0.0,243.46666666666667,189.33333333333331,265.2950116539715,0.05213750077857781
2024-11-30 06:16:13,266203000.0,57.658325,10.61954,Under way using engine,0.0,247.3,189.0,265.2950116538468,0.05213750155212775
2024-11-30 06:16:23,266203000.0,57.6583235,10.6195375,Under way using engine,0.0,222.05,189.0,252.20439732008055,0.043437672787646375
2024-11-30 06:16:33,266203000.0,57.658322,10.619535,Under way using engine,0.0,196.8,189.0,252.20439646809507,0.04343767376383469
2024-11-30 06:16:43,266203000.0,57.658322,10.619535,Under way using engine,0.0,166.7,189.0,0.0,0.0
2024-11-30 06:16:53,266203000.0,57.65832066666667,10.619532666666668,Under way using engine,0.0,180.36666666666665,189.0,253.00184493629965,0.03947793853366412
2024-11-30 06:17:03,266203000.0,57.65831933333333,10.619530333333334,Under way using engine,0.0,194.03333333333333,189.0,253.00184435851787,0.03947793922391457
