Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:31:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:31:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:31:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:32:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:32:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:32:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:32:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:32:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:32:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:33:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:33:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:33:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:33:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:33:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:33:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:34:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:34:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:34:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:34:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:34:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:34:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:35:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:35:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:35:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:35:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:35:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:35:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:36:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:36:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:36:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:36:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:36:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:36:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:37:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
