Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:25:04,219032932.0,57.684563,10.642988,Under way sailing,0.5,35.6,220.0,,
2024-11-25 21:25:14,219032932.0,57.68457,10.6430005,Under way sailing,0.35,38.7,221.0,73.3341504199604,0.20917324271675763
2024-11-25 21:25:24,219032932.0,57.684577,10.643013,Under way sailing,0.2,41.8,222.0,73.33415349095787,0.20917322326805377
2024-11-25 21:25:34,219032932.0,57.684584,10.64301225,Under way sailing,0.2,36.95,222.5,348.66668630454154,0.15154993750023182
2024-11-25 21:25:44,219032932.0,57.684591,10.6430115,Under way sailing,0.2,32.099999999999994,223.0,348.6666841722366,0.15154993740452016
2024-11-25 21:25:54,219032932.0,57.684598,10.64301075,Under way sailing,0.2,27.25,223.5,348.6666820399308,0.15154993730880842
2024-11-25 21:26:04,219032932.0,57.684605,10.64301,Under way sailing,0.2,22.4,224.0,348.666679907624,0.15154993721309673
2024-11-25 21:26:14,219032932.0,57.684605,10.643005,Under way sailing,0.15,174.45000000000002,225.5,270.0,0.057773513276691606
2024-11-25 21:26:24,219032932.0,57.684605,10.643,Under way sailing,0.1,326.5,227.0,270.0,0.05777351325831642
2024-11-25 21:26:34,219032932.0,57.684602,10.6429905,Under way sailing,0.15,311.275,227.75,260.41798002357734,0.12749152015189694
2024-11-25 21:26:44,219032932.0,57.684599,10.642981,Under way sailing,0.2,296.05,228.5,260.41797924354944,0.1274915279593276
2024-11-25 21:26:54,219032932.0,57.684596,10.642971500000002,Under way sailing,0.25,280.82500000000005,229.25,260.4179784650958,0.1274915357825792
2024-11-25 21:27:04,219032932.0,57.684593,10.642962,Under way sailing,0.3,265.6,230.0,260.4179776882165,0.12749154362165158
2024-11-25 21:27:14,219032932.0,57.6845965,10.6429485,Under way sailing,0.25,268.8,230.0,277.890625818618,0.1733651991976528
2024-11-25 21:27:24,219032932.0,57.6846,10.642935,Under way sailing,0.2,272.0,230.0,277.8906251237631,0.17336518586690963
2024-11-25 21:27:34,219032932.0,57.684603,10.64293075,Under way sailing,0.2,277.075,230.5,290.6740106465858,0.08134033925597486
2024-11-25 21:27:44,219032932.0,57.684606,10.6429265,Under way sailing,0.2,282.15,231.0,290.6740090870772,0.08134033679077544
2024-11-25 21:27:54,219032932.0,57.684609,10.64292225,Under way sailing,0.2,287.225,231.5,290.6740075134051,0.0813403343477633
2024-11-25 21:28:04,219032932.0,57.684612,10.642918,Under way sailing,0.2,292.3,232.0,290.6740059538963,0.081340331882564
2024-11-25 21:28:14,219032932.0,57.684612,10.642899,Under way sailing,0.2,297.15,232.0,270.0,0.21953930802305183
2024-11-25 21:28:24,219032932.0,57.684612,10.64288,Under way sailing,0.2,302.0,232.0,270.0,0.2195393080046766
2024-11-25 21:28:34,219032932.0,57.68461825,10.642863,Under way sailing,0.225,304.075,230.75,281.11899486473476,0.23839943356042495
2024-11-25 21:28:44,219032932.0,57.6846245,10.642846,Under way sailing,0.25,306.15,229.5,281.1189930171158,0.23839940580542118
2024-11-25 21:28:54,219032932.0,57.68463075,10.642829,Under way sailing,0.275,308.225,228.25,281.1189911263723,0.2383993777236313
2024-11-25 21:29:04,219032932.0,57.684637,10.642812,Under way sailing,0.3,310.3,227.0,281.1189892767246,0.23839934999890725
2024-11-25 21:29:14,219032932.0,57.6846425,10.642791666666666,Under way sailing,0.3,304.81666666666666,228.16666666666663,278.2278957864591,0.26330936153200846
2024-11-25 21:29:24,219032932.0,57.684648,10.642771333333332,Under way sailing,0.3,299.3333333333333,229.33333333333331,278.2278945736938,0.2633093298425149
2024-11-25 21:29:34,219032932.0,57.6846535,10.642751,Under way sailing,0.3,293.85,230.5,278.2278933246546,0.26330929787192564
2024-11-25 21:29:44,219032932.0,57.684659,10.642730666666669,Under way sailing,0.3,288.3666666666667,231.66666666666663,278.22789209248276,0.2633092660746743
2024-11-25 21:29:54,219032932.0,57.6846645,10.642710333333332,Under way sailing,0.3,282.8833333333333,232.83333333333331,278.2278908590415,0.2633092343102137
2024-11-25 21:30:04,219032932.0,57.68467,10.64269,Under way sailing,0.3,277.4,234.0,278.2278896294083,0.2633092024473774
2024-11-25 21:30:14,219032932.0,57.68467666666666,10.642680333333333,Under way sailing,0.3,291.1333333333333,233.0,290.23765872534244,0.18231786632580552
2024-11-25 21:30:24,219032932.0,57.68468333333333,10.642670666666668,Under way sailing,0.3,304.8666666666667,232.0,290.2376553432251,0.1823178539445849
2024-11-25 21:30:34,219032932.0,57.68469,10.642661,Under way sailing,0.3,318.6,231.0,290.2376519195016,0.18231784136854157
2024-11-25 21:30:44,219032932.0,57.68469666666667,10.642651333333331,Under way sailing,0.3,332.3333333333333,230.0,290.23764846029053,0.18231782857516085
2024-11-25 21:30:54,219032932.0,57.68470333333333,10.642641666666668,Under way sailing,0.3,346.06666666666666,229.0,290.2376450518625,0.18231781594283186
2024-11-25 21:31:04,219032932.0,57.68471,10.642632,Under way sailing,0.3,359.8,228.0,290.23764162201934,0.1823178033893048
2024-11-25 21:31:14,219032932.0,57.68472283333334,10.6426305,Under way sailing,0.3,356.58333333333337,229.16666666666663,347.666618031691,0.2779278799402169
2024-11-25 21:31:24,219032932.0,57.68473566666667,10.642629,Under way sailing,0.3,353.3666666666667,230.33333333333331,347.6666138234719,0.2779278795551981
2024-11-25 21:31:34,219032932.0,57.6847485,10.6426275,Under way sailing,0.3,350.15,231.5,347.66660957804606,0.27792787889802106
2024-11-25 21:31:44,219032932.0,57.68476133333333,10.642626,Under way sailing,0.3,346.93333333333334,232.66666666666663,347.66660534446913,0.27792787851529416
2024-11-25 21:31:54,219032932.0,57.68477416666667,10.6426245,Under way sailing,0.3,343.7166666666667,233.83333333333331,347.6666011345936,0.2779278786814674
2024-11-25 21:32:04,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,347.66659687730487,0.2779278777498406
2024-11-25 21:32:14,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,0.0,0.0
2024-11-25 21:32:24,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,0.0,0.0
2024-11-25 21:32:34,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,0.0,0.0
2024-11-25 21:32:44,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,0.0,0.0
2024-11-25 21:32:54,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,0.0,0.0
2024-11-25 21:33:04,219032932.0,57.684787,10.642623,Under way sailing,0.3,340.5,235.0,0.0,0.0
