Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:47:29,259013000.0,57.61355,10.679683,Under way using engine,13.0,90.0,93.0,90.46705863635896,12.937119240748926
2024-11-27 08:47:39,259013000.0,57.613533,10.6808,Under way using engine,13.0,90.0,93.0,90.4333784037891,13.121701658992729
2024-11-27 08:47:49,259013000.0,57.613517,10.681933,Under way using engine,13.0,90.0,93.0,90.22041144591742,13.703036267957422
2024-11-27 08:47:59,259013000.0,57.6135085,10.6831165,Under way using engine,13.0,90.0,93.0,90.22041149713846,13.703039472382684
2024-11-27 08:48:09,259013000.0,57.6135,10.6843,Under way using engine,13.0,90.0,93.0,90.46705927891867,12.937137025489044
2024-11-27 08:48:19,259013000.0,57.613483,10.685417,Under way using engine,13.0,90.0,93.0,90.43337900036022,13.121719699517252
2024-11-27 08:48:29,259013000.0,57.613467,10.68655,Under way using engine,13.0,90.0,93.0,90.46705970265725,12.93714876343488
2024-11-27 08:48:39,259013000.0,57.61345,10.687667,Under way using engine,13.0,90.0,93.0,90.46046448046064,13.122319243683897
2024-11-27 08:48:49,259013000.0,57.613433,10.6888,Under way using engine,13.0,90.0,93.0,90.21659728917643,13.124106034638242
2024-11-27 08:48:59,259013000.0,57.613425,10.6899335,Under way using engine,13.0,90.0,93.0,90.21659733651109,13.124108923141543
2024-11-27 08:49:09,259013000.0,57.613417,10.691067,Under way using engine,13.0,90.0,93.0,90.46747883985495,12.925593830671644
2024-11-27 08:49:19,259013000.0,57.6134,10.692183,Under way using engine,13.1,91.0,93.0,90.51298354551767,11.779945779088548
2024-11-27 08:49:29,259013000.0,57.613383,10.6932,Under way using engine,13.1,91.0,93.0,90.43338019281168,13.121755780540305
2024-11-27 08:49:39,259013000.0,57.613367,10.694333,Under way using engine,13.1,91.0,93.0,90.46005949524562,13.133922062108834
2024-11-27 08:49:49,259013000.0,57.61335,10.695467,Under way using engine,13.1,91.0,93.0,90.44692319140796,13.12205705799531
2024-11-27 08:49:59,259013000.0,57.6133335,10.6966,Under way using engine,13.1,91.0,93.5,90.44692339465416,13.122063011249686
2024-11-27 08:50:09,259013000.0,57.613317,10.697733,Under way using engine,13.1,91.0,94.0,90.0,13.128796008566919
2024-11-27 08:50:19,259013000.0,57.613317,10.698867,Under way using engine,13.1,91.0,94.0,90.46046616553178,13.122367229226866
2024-11-27 08:50:29,259013000.0,57.6133,10.7,Under way using engine,13.1,91.0,94.0,90.82131447495522,14.292783112732328
2024-11-27 08:50:39,259013000.0,57.613267,10.701233,Under way using engine,13.1,91.0,94.0,90.46006076075355,13.133958173313115
2024-11-27 08:50:49,259013000.0,57.61325,10.702367,Under way using engine,13.1,91.0,93.0,90.4435966026204,13.220465342751952
2024-11-27 08:50:59,259013000.0,57.6132335,10.703508500000002,Under way using engine,13.1,91.0,93.0,90.44359680401169,13.220471340669048
2024-11-27 08:51:09,259013000.0,57.613217,10.70465,Under way using engine,13.1,91.0,93.0,90.46046743250042,13.122403308549867
2024-11-27 08:51:19,259013000.0,57.6132,10.705783,Under way using engine,13.1,91.0,93.0,90.46006160921809,13.133982367810516
2024-11-27 08:51:29,259013000.0,57.613183,10.706917,Under way using engine,13.1,91.0,93.0,90.22838566048085,12.446976555695837
2024-11-27 08:51:39,259013000.0,57.613175,10.707992,Under way using engine,13.1,90.5,93.0,90.22838571111788,12.446979295078004
2024-11-27 08:51:49,259013000.0,57.613167,10.709067,Under way using engine,13.1,90.0,93.0,90.43786101068247,13.799450917868144
2024-11-27 08:51:59,259013000.0,57.61315,10.710258499999998,Under way using engine,13.1,90.5,93.0,90.43786121582036,13.79945736830248
2024-11-27 08:52:09,259013000.0,57.613133,10.71145,Under way using engine,13.1,91.0,93.0,90.98030585057592,11.98079396742085
2024-11-27 08:52:19,259013000.0,57.6131,10.712483,Under way using engine,13.1,91.0,92.0,90.0,12.932057059371132
2024-11-27 08:52:29,259013000.0,57.6131,10.7136,Under way using engine,13.1,91.0,91.0,89.76986346543549,13.124370128598102
2024-11-27 08:52:39,259013000.0,57.6131085,10.7147335,Under way using engine,13.1,90.0,91.0,89.76986351926007,13.124367059586179
2024-11-27 08:52:49,259013000.0,57.613117,10.715867,Under way using engine,13.1,89.0,91.0,89.79394442410052,13.795655863637265
2024-11-27 08:52:59,259013000.0,57.613125,10.7170585,Under way using engine,13.1,89.0,91.0,89.79394446913062,13.795652827298573
2024-11-27 08:53:09,259013000.0,57.613133,10.71825,Under way using engine,13.1,89.0,91.0,90.0,13.117284999023338
2024-11-27 08:53:19,259013000.0,57.613133,10.719383,Under way using engine,13.1,89.0,91.0,89.53993775785551,13.134000423351363
2024-11-27 08:53:29,259013000.0,57.61315,10.720517,Under way using engine,13.2,89.0,91.0,90.0,13.117278863140362
2024-11-27 08:53:39,259013000.0,57.61315,10.72165,Under way using engine,13.2,89.0,91.0,90.0,13.117278863121951
2024-11-27 08:53:49,259013000.0,57.61315,10.722783,Under way using engine,13.2,89.0,91.0,90.0,13.22147613563307
2024-11-27 08:53:59,259013000.0,57.61315,10.723925,Under way using engine,13.2,89.0,91.0,90.0,13.221476135651484
2024-11-27 08:54:09,259013000.0,57.61315,10.725067,Under way using engine,13.2,89.0,91.0,90.0,11.959531390655474
2024-11-27 08:54:19,259013000.0,57.61315,10.7261,Under way using engine,13.2,89.0,91.0,90.46046828136804,13.12242748169239
2024-11-27 08:54:29,259013000.0,57.613133,10.727233,Under way using engine,13.2,89.0,91.0,90.0,13.314102161377216
2024-11-27 08:54:39,259013000.0,57.613133,10.728383,Under way using engine,13.2,89.5,91.0,90.0,13.314102161395628
2024-11-27 08:54:49,259013000.0,57.613133,10.729533,Under way using engine,13.2,90.0,91.0,90.0,13.221482320256511
2024-11-27 08:54:59,259013000.0,57.613133,10.730675,Under way using engine,13.2,89.5,91.0,90.0,13.221482320274925
2024-11-27 08:55:09,259013000.0,57.613133,10.731817,Under way using engine,13.2,89.0,91.0,90.0,13.314102161395628
2024-11-27 08:55:19,259013000.0,57.613133,10.732967,Under way using engine,13.2,89.0,91.0,90.0,13.117284999004928
2024-11-27 08:55:29,259013000.0,57.613133,10.7341,Under way using engine,13.2,89.0,91.0,90.0,13.794567587223083
2024-11-27 08:55:39,259013000.0,57.613133,10.7352915,Under way using engine,13.2,89.5,91.0,90.0,13.79456758720467
