Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:32:56,257357000.0,57.683952,10.750352,At anchor,0.2,298.6,207.0,284.5914758725683,0.09985876782987924
2024-11-30 04:33:06,257357000.0,57.68395511111111,10.750345611111111,At anchor,0.1944444444444444,298.74444444444447,206.38888888888889,284.5914746630704,0.09985876318590035
2024-11-30 04:33:16,257357000.0,57.68395822222222,10.75033922222222,At anchor,0.1888888888888889,298.8888888888889,205.77777777777777,284.5914734138354,0.09985875828882256
2024-11-30 04:33:26,257357000.0,57.68396133333333,10.750332833333331,At anchor,0.1833333333333333,299.03333333333336,205.16666666666663,284.5914722753674,0.09985875377568182
2024-11-30 04:33:36,257357000.0,57.68396444444444,10.750326444444443,At anchor,0.1777777777777777,299.1777777777778,204.55555555555557,284.5914710728233,0.0998587491045339
2024-11-30 04:33:46,257357000.0,57.683967555555554,10.750320055555555,At anchor,0.1722222222222222,299.32222222222225,203.94444444444449,284.5914698807101,0.09985874439263244
2024-11-30 04:33:56,257357000.0,57.68397066666667,10.750313666666669,At anchor,0.1666666666666666,299.4666666666667,203.33333333333331,284.59146866425795,0.09985873977582273
2024-11-30 04:34:06,257357000.0,57.68397377777777,10.750307277777775,At anchor,0.1611111111111111,299.61111111111114,202.72222222222223,284.5914674756217,0.09985873505033675
2024-11-30 04:34:16,257357000.0,57.683976888888886,10.750300888888887,At anchor,0.1555555555555555,299.7555555555556,202.11111111111111,284.59146628350834,0.09985873033843531
2024-11-30 04:34:26,257357000.0,57.68398,10.7502945,At anchor,0.15,299.9,201.5,284.59146507401,0.0998587256944566
2024-11-30 04:34:36,257357000.0,57.68398311111111,10.75028811111111,At anchor,0.1444444444444444,300.0444444444444,200.88888888888889,284.5914638853735,0.0998587209689707
2024-11-30 04:34:46,257357000.0,57.683986222222224,10.750281722222224,At anchor,0.1388888888888889,300.18888888888887,200.27777777777777,284.5914626723981,0.09985871633857654
2024-11-30 04:34:56,257357000.0,57.68398933333333,10.750275333333333,At anchor,0.1333333333333333,300.3333333333333,199.66666666666663,284.5914614802846,0.0998587116266752
2024-11-30 04:35:06,257357000.0,57.68399244444444,10.750268944444445,At anchor,0.1277777777777777,300.47777777777776,199.05555555555557,284.591460284694,0.09985870692835845
2024-11-30 04:35:16,257357000.0,57.68399555555556,10.750262555555556,At anchor,0.1222222222222222,300.6222222222222,198.44444444444449,284.59145908214936,0.09985870225721075
2024-11-30 04:35:26,257357000.0,57.68399866666667,10.750256166666668,At anchor,0.1166666666666666,300.76666666666665,197.83333333333331,284.5914578259597,0.09985869738730223
2024-11-30 04:35:36,257357000.0,57.68400177777777,10.750249777777778,At anchor,0.1111111111111111,300.9111111111111,197.22222222222223,284.5914566805369,0.0998586929013309
2024-11-30 04:35:46,257357000.0,57.684004888888886,10.750243388888888,At anchor,0.1055555555555555,301.05555555555554,196.61111111111111,284.5914554849461,0.09985868820301423
2024-11-30 04:35:56,257357000.0,57.684008,10.750237,At anchor,0.1,301.2,196.0,105.67724588373301,0.2159360693792086
2024-11-30 04:36:06,257357000.0,57.684001,10.750250333333334,At anchor,0.1055555555555555,290.38888888888886,196.05555555555557,105.67724878983557,0.2159360908021184
