Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:54:40,256341000.0,57.55036,10.76465,Under way using engine,11.3,4.6,9.0,,
2024-05-22 21:54:50,256341000.0,57.550813,10.76473,Under way using engine,11.4,3.9,9.0,18.218328100361475,9.835256943121223
2024-05-22 21:55:00,256341000.0,57.5513315,10.76482375,Under way using engine,11.35,4.175,9.0,18.623191516865234,11.259767281007473
2024-05-22 21:55:10,256341000.0,57.55185,10.7649175,Under way using engine,11.3,4.45,9.0,18.62343830466841,11.259765786790002
2024-05-22 21:55:20,256341000.0,57.5523685,10.76501125,Under way using engine,11.25,4.725,9.0,18.623685100625778,11.259764292311297
2024-05-22 21:55:30,256341000.0,57.552887,10.765105,Under way using engine,11.2,5.0,9.0,18.62393190257893,11.25976279838713
2024-05-22 21:55:40,256341000.0,57.553407,10.765213,Under way using engine,11.2,5.8,9.0,21.16202938858129,11.309138459218511
2024-05-22 21:55:50,256341000.0,57.55392,10.76531,Under way using engine,11.2,6.0,9.0,19.414157223737618,11.14518172835979
2024-05-22 21:56:00,256341000.0,57.55443675,10.76541425,Under way using engine,11.2,5.9,9.0,20.607846874109498,11.23455944753142
2024-05-22 21:56:10,256341000.0,57.5549535,10.7655185,Under way using engine,11.2,5.8,9.0,20.60811466327243,11.234557602061612
2024-05-22 21:56:20,256341000.0,57.55547025,10.76562275,Under way using engine,11.2,5.699999999999999,9.0,20.60838246062781,11.234555756607097
2024-05-22 21:56:30,256341000.0,57.555987,10.765727,Under way using engine,11.2,5.6,9.0,20.608650266175914,11.23455391116788
2024-05-22 21:56:40,256341000.0,57.556493,10.765838,Under way using engine,11.2,5.6,9.0,22.24005484698273,11.012446403688186
2024-05-22 21:56:50,256341000.0,57.557,10.765943,Under way using engine,11.3,5.8,9.0,21.108956015496858,11.026011973299381
2024-05-22 21:57:00,256341000.0,57.55751175,10.766048,Under way using engine,11.275,5.975,9.0,20.930332383258815,11.128057223186621
2024-05-22 21:57:10,256341000.0,57.5580235,10.766153,Under way using engine,11.25,6.15,9.0,20.930601005231722,11.12805535126103
2024-05-22 21:57:20,256341000.0,57.55853525,10.766258,Under way using engine,11.225,6.325,9.0,20.930869634840064,11.128053479624128
2024-05-22 21:57:30,256341000.0,57.559047,10.766363,Under way using engine,11.2,6.5,9.0,20.931138271215673,11.12805160826987
2024-05-22 21:57:40,256341000.0,57.559573,10.766463,Under way using engine,11.2,6.3,9.0,19.51476263124971,11.428230953746159
2024-05-22 21:57:50,256341000.0,57.56008,10.766565,Under way using engine,11.2,6.0,9.0,20.558520160256762,11.022214270319942
2024-05-22 21:58:00,256341000.0,57.56059325,10.766667,Under way using engine,11.2,6.05,9.0,20.32903169304683,11.156533108604126
2024-05-22 21:58:10,256341000.0,57.5611065,10.766769,Under way using engine,11.2,6.1,9.0,20.329294762392635,11.156531342355878
2024-05-22 21:58:20,256341000.0,57.561619750000006,10.766871,Under way using engine,11.2,6.15,9.0,20.329557840562757,11.156529575297975
2024-05-22 21:58:30,256341000.0,57.562133,10.766973,Under way using engine,11.2,6.2,9.0,20.329820926870923,11.15652780853198
2024-05-22 21:58:40,256341000.0,57.562647,10.767082,Under way using engine,11.1,6.2,10.0,21.571740177289882,11.181526766601925
2024-05-22 21:58:50,256341000.0,57.563167,10.767197,Under way using engine,11.2,6.4,10.0,22.407005470852084,11.31837374142845
2024-05-22 21:59:00,256341000.0,57.563682,10.76730225,Under way using engine,11.2,6.275,9.75,20.858110192605636,11.198178518900429
2024-05-22 21:59:10,256341000.0,57.564197,10.7674075,Under way using engine,11.2,6.15,9.5,20.858379822163613,11.198176638418401
2024-05-22 21:59:20,256341000.0,57.564712,10.76751275,Under way using engine,11.2,6.025,9.25,20.85864946021013,11.19817475795392
2024-05-22 21:59:30,256341000.0,57.565227,10.767618,Under way using engine,11.2,5.9,9.0,20.85891910674559,11.19817287750699
2024-05-22 21:59:40,256341000.0,57.565740000000005,10.767718,Under way using engine,11.2,5.85,9.0,19.973740583070935,11.148707502528266
2024-05-22 21:59:50,256341000.0,57.566253,10.767818,Under way using engine,11.2,5.8,9.0,19.973999760089328,11.148705803845358
2024-05-22 22:00:00,256341000.0,57.56676633333333,10.767918333333334,Under way using engine,11.2,5.85,9.0,20.023575044997187,11.156272122121527
2024-05-22 22:00:10,256341000.0,57.56727966666667,10.768018666666666,Under way using engine,11.2,5.9,9.0,20.023834937467655,11.156270412718
2024-05-22 22:00:20,256341000.0,57.567793,10.768119,Under way using engine,11.2,5.949999999999999,9.0,20.02409483938544,11.156268702785452
2024-05-22 22:00:30,256341000.0,57.56830633333333,10.768219333333334,Under way using engine,11.2,6.0,9.0,20.024354748795986,11.156266993140504
2024-05-22 22:00:40,256341000.0,57.56881966666667,10.768319666666669,Under way using engine,11.2,6.05,9.0,20.02461466557213,11.156265283505824
2024-05-22 22:00:50,256341000.0,57.569333,10.76842,Under way using engine,11.2,6.1,9.0,20.02487459029851,11.156263573885257
2024-05-22 22:01:00,256341000.0,57.5698465,10.768521,Under way using engine,11.2,6.05,9.0,20.141508821898015,11.160652627512386
2024-05-22 22:01:10,256341000.0,57.57036,10.768622,Under way using engine,11.2,6.0,9.0,20.141770101191696,11.160650895520455
2024-05-22 22:01:20,256341000.0,57.57087325,10.76872275,Under way using engine,11.2,6.05,9.0,20.105173532382196,11.15497161314506
2024-05-22 22:01:30,256341000.0,57.5713865,10.7688235,Under way using engine,11.2,6.1,9.0,20.105434304528046,11.154969889437313
2024-05-22 22:01:40,256341000.0,57.57189975,10.76892425,Under way using engine,11.2,6.15,9.0,20.10569508405888,11.154968165739936
2024-05-22 22:01:50,256341000.0,57.572413,10.769025,Under way using engine,11.2,6.2,9.0,20.10595587230938,11.154966441785238
2024-05-22 22:02:00,256341000.0,57.572933,10.769129,Under way using engine,11.2,6.15,9.0,20.45424172621233,11.30402644627224
2024-05-22 22:02:10,256341000.0,57.573453,10.769233,Under way using engine,11.2,6.1,9.0,20.454509737414185,11.304024609730302
2024-05-22 22:02:20,256341000.0,57.573968,10.76933175,Under way using engine,11.2,6.074999999999999,9.0,19.676803159265546,11.190185023816541
2024-05-22 22:02:30,256341000.0,57.574483,10.7694305,Under way using engine,11.2,6.05,9.0,19.67706019421354,11.190183367533022
2024-05-22 22:02:40,256341000.0,57.574998,10.76952925,Under way using engine,11.2,6.025,9.0,19.67731723590822,11.190181711255697
2024-05-22 22:02:50,256341000.0,57.575513,10.769628,Under way using engine,11.2,6.0,9.0,19.677574286397714,11.190180054997763
2024-05-22 22:03:00,256341000.0,57.576033,10.769738,Under way using engine,11.15,6.25,9.0,21.53052578280466,11.311641137319992
2024-05-22 22:03:10,256341000.0,57.576553,10.769848,Under way using engine,11.1,6.5,9.0,21.53080525632555,11.311639084278594
2024-05-22 22:03:20,256341000.0,57.5770765,10.7699465,Under way using engine,11.125,6.45,9.0,19.337412612153685,11.37265987387979
2024-05-22 22:03:30,256341000.0,57.5776,10.770045,Under way using engine,11.15,6.4,9.0,19.33767012693835,11.372658225730802
2024-05-22 22:03:40,256341000.0,57.5781235,10.7701435,Under way using engine,11.175,6.35,9.0,19.3379276493788,11.372656577869312
2024-05-22 22:03:50,256341000.0,57.578647,10.770242,Under way using engine,11.2,6.3,9.0,19.3381851807805,11.372654929474537
2024-05-22 22:04:00,256341000.0,57.5791635,10.7703585,Under way using engine,11.2,6.4,9.0,22.816811264391163,11.245257145172236
2024-05-22 22:04:10,256341000.0,57.57968,10.770475,Under way using engine,11.2,6.5,9.0,22.817101944663364,11.245254844476088
2024-05-22 22:04:20,256341000.0,57.580195,10.7705805,Under way using engine,11.2,6.325,9.25,20.91204286190373,11.198434129148717
2024-05-22 22:04:30,256341000.0,57.58071,10.770686,Under way using engine,11.2,6.15,9.5,20.912313232486042,11.198432240276908
2024-05-22 22:04:40,256341000.0,57.581225,10.7707915,Under way using engine,11.2,5.975,9.75,20.912583611865898,11.198430351424754
2024-05-22 22:04:50,256341000.0,57.58174,10.770897,Under way using engine,11.2,5.8,10.0,20.91285399917956,11.198428462586218
2024-05-22 22:05:00,256341000.0,57.582262166666666,10.771002,Under way using engine,11.2,5.833333333333333,9.833333333333334,20.560797505225423,11.351795363186934
2024-05-22 22:05:10,256341000.0,57.582784333333336,10.771107,Under way using engine,11.2,5.866666666666666,9.666666666666666,20.561067883625526,11.351793491834266
2024-05-22 22:05:20,256341000.0,57.583306500000006,10.771212,Under way using engine,11.2,5.9,9.5,20.561338270393776,11.351791620497313
2024-05-22 22:05:30,256341000.0,57.58382866666667,10.771317,Under way using engine,11.2,5.933333333333334,9.333333333333334,20.561608665530457,11.351789749176078
2024-05-22 22:05:40,256341000.0,57.58435083333333,10.771422,Under way using engine,11.2,5.966666666666667,9.166666666666666,20.561879068750557,11.351787877868587
2024-05-22 22:05:50,256341000.0,57.584873,10.771527,Under way using engine,11.2,6.0,9.0,20.56214948119589,11.351786006582737
2024-05-22 22:06:00,256341000.0,57.585363,10.7716295,Under way using engine,11.2,6.0,9.0,21.317444610508346,10.657513667397922
2024-05-22 22:06:10,256341000.0,57.585853,10.771732,Under way using engine,11.2,6.0,9.0,21.317705950740617,10.657511885026226
2024-05-22 22:06:20,256341000.0,57.58637475,10.7718365,Under way using engine,11.2,6.075,9.0,20.488141827859124,11.342206609679742
2024-05-22 22:06:30,256341000.0,57.5868965,10.771941,Under way using engine,11.2,6.15,9.0,20.48841124753892,11.342204756145387
2024-05-22 22:06:40,256341000.0,57.58741825,10.7720455,Under way using engine,11.2,6.225,9.0,20.48868067584374,11.342202902628564
2024-05-22 22:06:50,256341000.0,57.58794,10.77215,Under way using engine,11.2,6.3,9.0,20.488950111458053,11.342201049396781
2024-05-22 22:07:00,256341000.0,57.588423500000005,10.7722385,Under way using engine,11.2,6.15,9.0,18.85465403897956,10.500818632770264
