Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:58:53,219007027.0,57.666853,10.828582,Engaged in fishing,2.5,116.1,136.0,99.17191391932784,2.579732273790145
2024-05-23 20:59:03,219007027.0,57.666794333333335,10.828776333333334,Engaged in fishing,2.5,116.36666666666666,136.0,99.17192850372294,2.5797354385543665
2024-05-23 20:59:13,219007027.0,57.66673566666667,10.828970666666669,Engaged in fishing,2.5,116.63333333333334,136.0,99.17194308832876,2.579738603269747
2024-05-23 20:59:23,219007027.0,57.666677,10.829165,Engaged in fishing,2.5,116.9,136.0,98.11707452911946,2.5189427470444987
2024-05-23 20:59:33,219007027.0,57.666625,10.82936,Engaged in fishing,2.5,116.73333333333332,136.0,98.11708601217754,2.5189456396105796
2024-05-23 20:59:43,219007027.0,57.666573,10.829555,Engaged in fishing,2.5,116.56666666666668,136.0,98.11709749320357,2.518948532069578
2024-05-23 20:59:53,219007027.0,57.666521,10.82975,Engaged in fishing,2.5,116.4,136.0,98.11710898023131,2.518951424862932
2024-05-23 21:00:03,219007027.0,57.666469,10.829945,Engaged in fishing,2.5,116.23333333333332,136.0,98.11712045934871,2.518954317181108
2024-05-23 21:00:13,219007027.0,57.666417,10.83014,Engaged in fishing,2.5,116.06666666666668,136.0,98.11713194433719,2.5189572098665436
2024-05-23 21:00:23,219007027.0,57.666365,10.830335,Engaged in fishing,2.5,115.9,136.0,98.36805645926438,2.467281185654359
2024-05-23 21:00:33,219007027.0,57.6663128,10.8305248,Engaged in fishing,2.5,116.03,136.0,98.36806833259493,2.46728399419421
2024-05-23 21:00:43,219007027.0,57.6662606,10.8307146,Engaged in fishing,2.5,116.16,136.0,98.36808020820496,2.4672868027936397
2024-05-23 21:00:53,219007027.0,57.6662084,10.8309044,Engaged in fishing,2.5,116.29,136.0,98.36809207950978,2.4672896112061937
2024-05-23 21:01:03,219007027.0,57.6661562,10.8310942,Engaged in fishing,2.5,116.42,136.0,98.36810395309402,2.467292419678325
2024-05-23 21:01:13,219007027.0,57.666104,10.831284,Engaged in fishing,2.5,116.55,136.0,98.3681158264634,2.4672952281987297
2024-05-23 21:01:23,219007027.0,57.6660518,10.8314738,Engaged in fishing,2.5,116.68,136.0,98.36812770190494,2.4672980368277604
2024-05-23 21:01:33,219007027.0,57.6659996,10.8316636,Engaged in fishing,2.5,116.81,136.0,98.36813957331765,2.4673008452045186
2024-05-23 21:01:43,219007027.0,57.6659474,10.8318534,Engaged in fishing,2.5,116.94,136.0,98.36815144680253,2.4673036536899007
2024-05-23 21:01:53,219007027.0,57.6658952,10.8320432,Engaged in fishing,2.5,117.07,136.0,98.36816332007248,2.467306462223558
2024-05-23 21:02:03,219007027.0,57.665843,10.832233,Engaged in fishing,2.5,117.2,136.0,98.77374683524312,2.5264682085157224
