Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 09:58:48,219019067.0,57.687608,10.605602,Under way using engine,0.1,352.0,64.0,306.80931520658385,0.08097763424736876
2024-11-28 09:58:58,219019067.0,57.6876115,10.6055995,Under way using engine,0.1,182.95,64.0,306.80931231722457,0.08097763275159456
2024-11-28 09:59:08,219019067.0,57.687615,10.605597,Under way using engine,0.1,13.9,64.0,298.1260650333567,0.0490174838637858
2024-11-28 09:59:18,219019067.0,57.687617,10.605595,Under way using engine,0.1,157.5,63.0,287.7821366799347,0.08684427961104549
2024-11-28 09:59:28,219019067.0,57.68762,10.60559,Under way using engine,0.1,315.1,64.0,270.0,0.023107482827395286
2024-11-28 09:59:38,219019067.0,57.68762,10.605588,Under way using engine,0.1,280.0,65.0,102.0689137023706,0.07215248812837254
2024-11-28 09:59:48,219019067.0,57.687618,10.605593,Under way using engine,0.1,296.7,65.0,270.0,0.05776871023838979
2024-11-28 09:59:58,219019067.0,57.687618,10.605588,Under way using engine,0.05,247.25,64.5,270.0,0.057768710201642474
2024-11-28 10:00:08,219019067.0,57.687618,10.605583,Under way using engine,0.0,197.8,64.0,294.0103820446724,0.06419762180487698
2024-11-28 10:00:18,219019067.0,57.6876205,10.60558,Under way using engine,0.1,230.7,63.5,294.0103804558079,0.0641976202922897
2024-11-28 10:00:28,219019067.0,57.687623,10.605577,Under way using engine,0.2,263.6,63.0,31.94746202033747,0.09879745221764966
2024-11-28 10:00:38,219019067.0,57.687627500000005,10.6055785,Under way using engine,0.1,172.10000000000002,63.0,31.947465260340664,0.09879745156619586
2024-11-28 10:00:48,219019067.0,57.687632,10.60558,Under way using engine,0.0,80.6,63.0,238.9793320404658,0.107686621180327
2024-11-28 10:00:58,219019067.0,57.687627500000005,10.605576,Under way using engine,0.0,205.6,63.5,238.9793288065627,0.10768662387584414
2024-11-28 10:01:08,219019067.0,57.687623,10.605572,Under way using engine,0.0,330.6,64.0,162.68265154196217,0.06510051725662401
2024-11-28 10:01:18,219019067.0,57.68762,10.6055725,Under way using engine,0.1,261.70000000000005,65.0,162.68265283807455,0.06510051730069248
2024-11-28 10:01:28,219019067.0,57.687617,10.605573,Under way using engine,0.2,192.8,66.0,298.12606419275465,0.012254370874174674
2024-11-28 10:01:38,219019067.0,57.6876175,10.6055725,Under way using engine,0.15,161.75,65.0,298.1260633337546,0.012254370585425308
2024-11-28 10:01:48,219019067.0,57.687618,10.605572,Under way using engine,0.1,130.7,64.0,323.19197682005256,0.1105155745445547
2024-11-28 10:01:58,219019067.0,57.687623,10.60557,Under way using engine,0.15,89.94999999999999,65.0,323.1919729579093,0.11051557360901736
2024-11-28 10:02:08,219019067.0,57.687628,10.605568,Under way using engine,0.2,49.2,66.0,270.0,0.028884347139319685
2024-11-28 10:02:18,219019067.0,57.687628,10.6055655,Under way using engine,0.2,108.15,65.0,270.0,0.028884347139319685
2024-11-28 10:02:28,219019067.0,57.687628,10.605563,Under way using engine,0.2,167.1,64.0,280.1028405807397,0.08169673992031747
2024-11-28 10:02:38,219019067.0,57.68763,10.605557,Under way using engine,0.2,204.4,64.0,270.0,0.02310747643247079
2024-11-28 10:02:48,219019067.0,57.68763,10.605555,Under way using engine,0.2,9.7,63.0,90.0,0.011553738207048572
2024-11-28 10:02:58,219019067.0,57.68763,10.605556,Under way using engine,0.15,169.29999999999998,63.5,90.0,0.011553738225422218
2024-11-28 10:03:08,219019067.0,57.68763,10.605557,Under way using engine,0.1,328.9,64.0,90.0,0.03466121465789301
2024-11-28 10:03:18,219019067.0,57.68763,10.60556,Under way using engine,0.1,278.9,64.5,90.0,0.034661214639519364
2024-11-28 10:03:28,219019067.0,57.68763,10.605563,Under way using engine,0.1,228.9,65.0,180.0,0.04322913189841362
2024-11-28 10:03:38,219019067.0,57.687628,10.605563,Under way using engine,0.1,131.5,66.0,180.0,0.0648436975726352
2024-11-28 10:03:48,219019067.0,57.687625,10.605563,Under way using engine,0.1,122.1,65.0,180.0,0.021614565674221577
2024-11-28 10:03:58,219019067.0,57.687624,10.605563,Under way using engine,0.1,148.75,64.5,180.0,0.02161456594920681
2024-11-28 10:04:08,219019067.0,57.687623,10.605563,Under way using engine,0.1,175.4,64.0,109.61386271744982,0.08311351235234836
2024-11-28 10:04:18,219019067.0,57.68762,10.6055675,Under way using engine,0.1,154.45,64.0,109.61386421727912,0.0831135150448321
2024-11-28 10:04:28,219019067.0,57.687617,10.605572,Under way using engine,0.1,133.5,64.0,287.7821366799347,0.08684427961104549
2024-11-28 10:04:38,219019067.0,57.68762,10.605567,Under way using engine,0.0,9.6,65.0,90.0,0.011553741395323992
2024-11-28 10:04:48,219019067.0,57.68762,10.605568,Under way using engine,0.1,234.1,66.0,102.06891354445696,0.03607624373774529
2024-11-28 10:04:58,219019067.0,57.687619,10.6055705,Under way using engine,0.1,251.3,65.0,102.0689138751884,0.03607624436120561
2024-11-28 10:05:08,219019067.0,57.687618,10.605573,Under way using engine,0.1,268.5,64.0,56.25039229982838,0.05876980445943266
2024-11-28 10:05:18,219019067.0,57.6876205,10.605575,Under way using engine,0.1,308.0,64.5,56.25039426042338,0.05876980357980196
2024-11-28 10:05:28,219019067.0,57.687623,10.605577,Under way using engine,0.1,347.5,65.0,82.38844655960662,0.1020394439576885
2024-11-28 10:05:38,219019067.0,57.687625,10.605585,Under way using engine,0.2,355.1,65.0,180.0,0.10807282919606358
2024-11-28 10:05:48,219019067.0,57.68762,10.605585,Under way using engine,0.0,166.9,65.0,90.0,0.07509931913391374
2024-11-28 10:05:58,219019067.0,57.68762,10.6055915,Under way using engine,0.05,130.5,64.0,90.0,0.07509931913391374
2024-11-28 10:06:08,219019067.0,57.68762,10.605598,Under way using engine,0.1,94.1,63.0,99.65246220835911,0.1479027863461973
2024-11-28 10:06:18,219019067.0,57.6876165,10.605609,Under way using engine,0.1,122.95,62.0,99.65246312171536,0.1479027969096309
2024-11-28 10:06:28,219019067.0,57.687613,10.60562,Under way using engine,0.1,151.8,61.0,104.11957895217108,0.26168387901614915
2024-11-28 10:06:38,219019067.0,57.687605,10.605637,Under way using engine,0.2,122.3,59.0,105.91208095173272,0.24481660140052616
2024-11-28 10:06:48,219019067.0,57.687597,10.605652,Under way using engine,0.3,154.5,58.0,127.9985197360599,0.2186407210628379
2024-11-28 10:06:58,219019067.0,57.6875875,10.6056585,Under way using engine,0.3,152.8,57.0,127.99852702983753,0.21864072781888153
2024-11-28 10:07:08,219019067.0,57.687578,10.605665,Under way using engine,0.3,151.1,56.0,119.6905503013021,0.1934137980776781
2024-11-28 10:07:18,219019067.0,57.68757,10.6056725,Under way using engine,0.3,143.5,57.0,119.69055570465605,0.19341380640228947
2024-11-28 10:07:28,219019067.0,57.687562,10.60568,Under way using engine,0.3,135.9,58.0,99.33996413581104,0.17330532875014765
2024-11-28 10:07:38,219019067.0,57.687558,10.605693,Under way using engine,0.3,147.6,59.0,0.0,0.04322913162342838
2024-11-28 10:07:48,219019067.0,57.68756,10.605693,Under way using engine,0.0,143.0,60.0,112.9741422583445,0.29975316055349294
2024-11-28 10:07:58,219019067.0,57.6875485,10.6057075,Under way using engine,0.1,214.4,59.5,112.97414878780654,0.29975319028720265
2024-11-28 10:08:08,219019067.0,57.687537,10.605722,Under way using engine,0.2,285.8,59.0,87.55135853448189,0.5841223110929288
2024-11-28 10:08:18,219019067.0,57.687541,10.605772,Under way using engine,0.5,162.4,58.5,87.5513588122912,0.5841222480073085
2024-11-28 10:08:28,219019067.0,57.687545,10.605822,Under way using engine,0.8,39.0,58.0,84.39266713335707,1.1972476093337574
2024-11-28 10:08:38,219019067.0,57.687563,10.60592,Under way using engine,1.2,57.2,58.0,82.26097807796407,1.5096936202829463
2024-11-28 10:08:48,219019067.0,57.687593,10.606038,Under way using engine,1.6,65.0,59.0,81.7537223561996,1.8396096650719302
2024-11-28 10:08:58,219019067.0,57.6876315,10.60618,Under way using engine,1.75,66.95,59.5,81.75373099667735,1.8396081105735034
2024-11-28 10:09:08,219019067.0,57.68767,10.606322,Under way using engine,1.9,68.9,60.0,82.3607038448252,1.7294369802750442
2024-11-28 10:09:18,219019067.0,57.687704,10.6064575,Under way using engine,1.7999999999999998,66.5,60.0,82.36071092483962,1.7294356507619735
2024-11-28 10:09:28,219019067.0,57.687738,10.606593,Under way using engine,1.7,64.1,60.0,82.98456875995532,1.7485773499578046
2024-11-28 10:09:38,219019067.0,57.68777,10.606732,Under way using engine,1.8,65.1,60.0,83.17893546405969,1.7911148313751712
