Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 22:47:29,265012140.0,57.651655,10.639172,Under way using engine,9.1,154.1,155.0,120.80608764173707,9.111276944861762
2024-11-24 22:47:39,265012140.0,57.651275,10.639513,Under way using engine,9.1,153.7,154.0,120.0636138598532,9.091006639681861
2024-11-24 22:47:49,265012140.0,57.650898,10.6398615,Under way using engine,9.1,153.67499999999998,154.25,120.0638719303189,9.091025203895343
2024-11-24 22:47:59,265012140.0,57.650521,10.64021,Under way using engine,9.1,153.64999999999998,154.5,120.06412999836334,9.091043768186402
2024-11-24 22:48:09,265012140.0,57.650144,10.6405585,Under way using engine,9.1,153.625,154.75,120.06438806387331,9.091062332563197
2024-11-24 22:48:19,265012140.0,57.649767,10.640907,Under way using engine,9.1,153.6,155.0,120.24381528688025,9.078298020168939
2024-11-24 22:48:29,265012140.0,57.64939,10.641253,Under way using engine,9.1,153.8,155.0,120.71927463447184,9.16538097260976
2024-11-24 22:48:39,265012140.0,57.649008,10.641597,Under way using engine,9.1,154.5,155.0,120.3315549325269,9.084220292051878
2024-11-24 22:48:49,265012140.0,57.6486305,10.64194225,Under way using engine,9.075,154.45,154.75,120.33181470016905,9.084238550363283
2024-11-24 22:48:59,265012140.0,57.648253,10.6422875,Under way using engine,9.05,154.4,154.5,120.3320744646224,9.084256808496624
2024-11-24 22:49:09,265012140.0,57.6478755,10.64263275,Under way using engine,9.025,154.35000000000002,154.25,120.33233422672845,9.08427506669889
2024-11-24 22:49:19,265012140.0,57.647498,10.642978,Under way using engine,9.0,154.3,154.0,120.2572908711195,9.029408559528587
2024-11-24 22:49:29,265012140.0,57.647123,10.643322,Under way using engine,9.0,154.3,154.0,119.67473685037919,9.144103584489837
2024-11-24 22:49:39,265012140.0,57.646745,10.643677,Under way using engine,9.0,153.4,155.0,121.51657059592964,9.088959498789327
2024-11-24 22:49:49,265012140.0,57.646364000000005,10.6440095,Under way using engine,9.0,154.05,154.5,121.51683861680442,9.088976581950662
