Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 05:45:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,,
2024-05-27 05:45:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:46:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:46:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:46:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:46:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:46:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:46:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:47:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:47:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:47:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:47:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:47:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:47:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:48:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:48:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:48:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:48:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:48:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:48:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:49:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:49:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:49:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:49:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:49:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:49:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:50:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:50:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:50:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:50:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:50:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:50:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:51:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:51:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:51:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:51:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:51:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:51:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:52:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:52:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:52:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:52:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:52:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:52:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:53:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:53:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:53:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:53:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:53:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:53:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:54:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:54:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:54:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:54:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:54:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:54:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:55:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:55:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:55:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:55:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:55:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:55:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:56:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:56:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:56:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:56:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:56:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:56:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:57:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:57:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:57:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:57:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:57:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:57:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:58:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:58:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:58:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:58:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:58:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:58:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:59:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:59:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:59:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:59:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:59:40,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 05:59:50,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 06:00:00,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 06:00:10,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 06:00:20,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
2024-05-27 06:00:30,636014359.0,57.633788,10.672455,At anchor,0.0,301.2,154.0,0.0,0.0
