Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:00:58,636022397.0,57.679838,10.635617,Under way using engine,0.6,208.9,191.0,,
2024-11-30 12:01:08,636022397.0,57.67981399999999,10.635596,Under way using engine,0.6,206.3,190.5,238.5738808577275,0.5727085424204366
2024-11-30 12:01:18,636022397.0,57.67979,10.635575,Under way using engine,0.6,203.7,190.0,238.57386399349127,0.5727086102562439
2024-11-30 12:01:28,636022397.0,57.679765,10.635552,Under way using engine,0.6,205.3,190.0,239.8373293994653,0.6021956716246132
2024-11-30 12:01:38,636022397.0,57.67974,10.635532,Under way using engine,0.6,204.7,189.0,236.24464746221338,0.5877177668307273
2024-11-30 12:01:48,636022397.0,57.679717,10.635515,Under way using engine,0.6,204.4,189.0,234.11983359745503,0.5345449748304357
2024-11-30 12:01:58,636022397.0,57.679695,10.635503,Under way using engine,0.6,201.9,189.0,225.5730329988853,0.49532868001997754
2024-11-30 12:02:08,636022397.0,57.6796735,10.635495,Under way using engine,0.55,200.55,189.0,214.8361273286238,0.4738199666885182
2024-11-30 12:02:18,636022397.0,57.679652,10.635487,Under way using engine,0.5,199.2,189.0,214.83611139015483,0.47381997766432704
2024-11-30 12:02:28,636022397.0,57.679635,10.63548,Under way using engine,0.5,198.8,189.0,217.6017997114104,0.3762467156540696
2024-11-30 12:02:38,636022397.0,57.67961,10.635465,Under way using engine,0.5,200.2,189.0,228.29614411057995,0.5674871631393256
2024-11-30 12:02:48,636022397.0,57.679592,10.635452,Under way using engine,0.4,202.2,189.0,233.48785643841734,0.4170599477039538
2024-11-30 12:02:58,636022397.0,57.679577,10.635438,Under way using engine,0.4,202.7,189.0,240.19406223821528,0.3623438479774633
2024-11-30 12:03:08,636022397.0,57.6795625,10.635424,Under way using engine,0.35,203.5,189.0,241.02457464034393,0.352706735281114
2024-11-30 12:03:18,636022397.0,57.679548,10.63541,Under way using engine,0.3,204.3,189.0,241.02456492750613,0.35270676496677134
2024-11-30 12:03:28,636022397.0,57.679537,10.635398,Under way using engine,0.3,199.3,189.0,243.89054409165135,0.2752469829551138
2024-11-30 12:03:38,636022397.0,57.679523,10.635383,Under way using engine,0.3,204.8,189.0,243.4803138260582,0.3487370877829718
2024-11-30 12:03:48,636022397.0,57.679513,10.635372,Under way using engine,0.2,204.2,189.0,244.0779526770836,0.25075551964043036
