Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:16:37,257114000.0,57.617978,10.755183,Under way using engine,9.9,183.1,186.0,183.05373078255357,9.83577877471219
2024-11-27 08:16:47,257114000.0,57.617523,10.75517,Under way using engine,9.9,183.1,192.0,203.54137885773164,9.802208725637406
2024-11-27 08:16:57,257114000.0,57.617073,10.755065,Under way using engine,9.8,187.8,198.0,224.66824752657283,9.548318173636341
2024-11-27 08:17:07,257114000.0,57.616648,10.75484,Under way using engine,9.5,195.2,200.0,234.3801455693942,9.499307512373685
2024-11-27 08:17:17,257114000.0,57.61624,10.754535,Under way using engine,9.5,196.92,199.2,234.37984100365344,9.499322247633804
2024-11-27 08:17:27,257114000.0,57.615832,10.75423,Under way using engine,9.5,198.64,198.4,234.3795364413251,9.49933698295628
2024-11-27 08:17:37,257114000.0,57.615424,10.753925,Under way using engine,9.5,200.36,197.6,234.37923188297495,9.499351718368471
2024-11-27 08:17:47,257114000.0,57.615016,10.75362,Under way using engine,9.5,202.08,196.8,234.37892732719138,9.499366454098293
2024-11-27 08:17:57,257114000.0,57.614608,10.753315,Under way using engine,9.5,203.8,196.0,233.01265256405213,9.367370171984513
2024-11-27 08:18:07,257114000.0,57.614203,10.753027,Under way using engine,9.5,201.4,193.0,223.94227518920619,10.035421261621561
2024-11-27 08:18:17,257114000.0,57.6137555,10.752796,Under way using engine,9.5,197.9,191.5,223.94192266914615,10.035430037472528
2024-11-27 08:18:27,257114000.0,57.613308,10.752565,Under way using engine,9.5,194.4,190.0,215.78840538598138,9.240835382024677
2024-11-27 08:18:37,257114000.0,57.612889333333335,10.752403333333334,Under way using engine,9.533333333333331,192.96666666666667,188.33333333333331,215.78809227898503,9.24083974957989
2024-11-27 08:18:47,257114000.0,57.61247066666667,10.752241666666666,Under way using engine,9.566666666666666,191.53333333333333,186.66666666666663,215.78777918037324,9.240844116631996
2024-11-27 08:18:57,257114000.0,57.612052,10.75208,Under way using engine,9.6,190.1,185.0,207.6358979387107,9.507843600863518
2024-11-27 08:19:07,257114000.0,57.611617,10.751958,Under way using engine,9.6,188.7,183.0,194.9944283398264,10.047893763865192
2024-11-27 08:19:17,257114000.0,57.6111535,10.7518915,Under way using engine,9.6,186.1,182.0,194.99424573365758,10.047894516256104
2024-11-27 08:19:27,257114000.0,57.61069,10.751825,Under way using engine,9.6,183.5,181.0,188.18428423298914,9.359862554508041
2024-11-27 08:19:37,257114000.0,57.61025733333333,10.751791666666668,Under way using engine,9.633333333333333,183.33333333333331,181.66666666666663,188.18418812945922,9.359862743675917
2024-11-27 08:19:47,257114000.0,57.60982466666667,10.751758333333331,Under way using engine,9.666666666666666,183.16666666666663,182.33333333333331,188.18409202623064,9.359862933390843
2024-11-27 08:19:57,257114000.0,57.609392,10.751725,Under way using engine,9.7,183.0,183.0,193.3320686393574,9.727355574470664
2024-11-27 08:20:07,257114000.0,57.608943,10.751668,Under way using engine,9.7,184.0,183.0,196.37855742707046,10.194916490327579
2024-11-27 08:20:17,257114000.0,57.608473,10.751594,Under way using engine,9.75,184.5,183.0,196.37835700106223,10.194917421486574
2024-11-27 08:20:27,257114000.0,57.608003,10.75152,Under way using engine,9.8,185.0,183.0,191.84807917442907,9.441015156025106
2024-11-27 08:20:37,257114000.0,57.607567,10.751471,Under way using engine,9.8,184.3,182.66666666666663,191.8479410816685,9.441015565014391
2024-11-27 08:20:47,257114000.0,57.607131,10.751422,Under way using engine,9.8,183.6,182.33333333333331,191.8478029927853,9.441015974282182
2024-11-27 08:20:57,257114000.0,57.606695,10.751373,Under way using engine,9.8,182.9,182.0,188.91852685543043,9.779687972907658
2024-11-27 08:21:07,257114000.0,57.606243,10.751335,Under way using engine,9.9,182.7,182.0,188.8595896883141,10.363732982631943
2024-11-27 08:21:17,257114000.0,57.605764,10.751295,Under way using engine,9.9,182.8,182.5,188.85947480396715,10.36373325540749
2024-11-27 08:21:27,257114000.0,57.605285,10.751255,Under way using engine,9.9,182.9,183.0,194.02582955859998,9.607058625527836
2024-11-27 08:21:37,257114000.0,57.604841666666665,10.751195666666668,Under way using engine,9.9,183.4,183.0,194.0256652701842,9.607059224508637
2024-11-27 08:21:47,257114000.0,57.604398333333336,10.751136333333331,Under way using engine,9.9,183.9,183.0,194.02550098265917,9.60705982430739
2024-11-27 08:21:57,257114000.0,57.603955,10.751077,Under way using engine,9.9,184.4,183.0,194.1207213563643,9.968590583882088
2024-11-27 08:22:07,257114000.0,57.603495,10.751015,Under way using engine,9.9,184.4,183.0,193.61860329315965,10.432551259831738
2024-11-27 08:22:17,257114000.0,57.6030135,10.7509525,Under way using engine,9.95,184.3,182.5,193.6184296499966,10.432551924876844
2024-11-27 08:22:27,257114000.0,57.602532,10.75089,Under way using engine,10.0,184.2,182.0,191.85233288001285,9.62870393215583
2024-11-27 08:22:37,257114000.0,57.60208733333333,10.75084,Under way using engine,10.0,183.9333333333333,182.0,191.85219202407396,9.628704358045104
2024-11-27 08:22:47,257114000.0,57.60164266666666,10.75079,Under way using engine,10.0,183.66666666666663,182.0,191.85205117286137,9.628704783939686
2024-11-27 08:22:57,257114000.0,57.601198,10.75074,Under way using engine,10.0,183.4,182.0,188.65341637742182,10.081997539485624
2024-11-27 08:23:07,257114000.0,57.600732,10.750702,Under way using engine,10.0,183.2,182.0,191.7270372024278,10.415053403348542
2024-11-27 08:23:17,257114000.0,57.600251,10.7506485,Under way using engine,10.0,183.45,182.0,191.7268863676546,10.415053891259644
2024-11-27 08:23:27,257114000.0,57.59977,10.750595,Under way using engine,10.0,183.7,182.0,189.56809434085875,10.062537477072851
2024-11-27 08:23:37,257114000.0,57.599305,10.750553,Under way using engine,10.0,183.3,183.0,191.41907221367728,9.602166840666458
2024-11-27 08:23:47,257114000.0,57.5988615,10.750505,Under way using engine,10.05,183.6,183.0,191.41893659974053,9.602167232689814
2024-11-27 08:23:57,257114000.0,57.598418,10.750457,Under way using engine,10.1,183.9,183.0,195.91943659755742,9.932615767892875
