Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 03:07:11,219032932.0,57.691845,10.801532,Under way sailing,1.0,35.7,155.0,63.24711695378221,1.0310145859369024
2024-05-29 03:07:21,219032932.0,57.6918865,10.801576,Under way sailing,1.0,35.0,154.5,63.247143331000245,1.0310142988827227
2024-05-29 03:07:31,219032932.0,57.691928,10.80162,Under way sailing,1.0,34.3,154.0,66.70589045780468,1.1283616388862452
2024-05-29 03:07:41,219032932.0,57.6919715,10.801674,Under way sailing,1.0,34.599999999999994,153.0,66.70591543696747,1.1283612250435409
2024-05-29 03:07:51,219032932.0,57.692015,10.801728,Under way sailing,1.0,34.9,152.0,70.21434568105394,0.9660089447336158
2024-05-29 03:08:01,219032932.0,57.69205,10.80178,Under way sailing,1.0,35.849999999999994,151.5,70.21436331028622,0.9660085838723604
2024-05-29 03:08:11,219032932.0,57.692085,10.801832,Under way sailing,1.0,36.8,151.0,65.95319496970706,1.1677312615553586
2024-05-29 03:08:21,219032932.0,57.6921305,10.801886499999998,Under way sailing,1.0,36.35,150.5,65.95322174499086,1.1677308352728686
2024-05-29 03:08:31,219032932.0,57.692176,10.801941,Under way sailing,1.0,35.9,150.0,65.95324851967712,1.167730408980639
2024-05-29 03:08:41,219032932.0,57.6922215,10.8019955,Under way sailing,1.0,35.45,149.5,65.95327529376584,1.1677299826786698
2024-05-29 03:08:51,219032932.0,57.692267,10.80205,Under way sailing,1.0,35.0,149.0,63.42552989854261,0.9085139281626992
2024-05-29 03:09:01,219032932.0,57.6923035,10.802089,Under way sailing,1.0,34.55,148.5,63.425552982417,0.9085137033040965
2024-05-29 03:09:11,219032932.0,57.69234,10.802128,Under way sailing,1.0,34.1,148.0,64.61563029036404,1.147921708023264
2024-05-29 03:09:21,219032932.0,57.6923855,10.80217925,Under way sailing,1.0,34.075,147.5,64.61565815762083,1.147921324553508
2024-05-29 03:09:31,219032932.0,57.692431,10.8022305,Under way sailing,1.0,34.05,147.0,64.61568603110925,1.1479209408483235
2024-05-29 03:09:41,219032932.0,57.6924765,10.80228175,Under way sailing,1.0,34.025,146.5,64.61571389152653,1.1479205576050033
2024-05-29 03:09:51,219032932.0,57.692522,10.802333,Under way sailing,1.0,34.0,146.0,68.62572215577444,1.2443049776248158
2024-05-29 03:10:01,219032932.0,57.6925685,10.8023965,Under way sailing,1.0,34.05,146.0,68.62574711275545,1.2443044225947328
2024-05-29 03:10:11,219032932.0,57.692615,10.80246,Under way sailing,1.0,34.1,146.0,63.72140808596657,1.13617563751736
2024-05-29 03:10:21,219032932.0,57.6926605,10.80250925,Under way sailing,1.025,33.8,145.5,63.721436642970275,1.1361752799623945
2024-05-29 03:10:31,219032932.0,57.692706,10.8025585,Under way sailing,1.05,33.5,145.0,63.721465207831045,1.13617492218796
2024-05-29 03:10:41,219032932.0,57.6927515,10.80260775,Under way sailing,1.0750000000000002,33.2,144.5,63.7214937712514,1.1361745643952839
2024-05-29 03:10:51,219032932.0,57.692797,10.802657,Under way sailing,1.1,32.9,144.0,69.27448181305726,1.0832871192098732
2024-05-29 03:11:01,219032932.0,57.692837,10.8027135,Under way sailing,1.1,32.7,143.5,69.27450274525762,1.083286685286965
