Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:45:17,266212000.0,57.675502,10.673748,Under way using engine,0.1,262.2,208.0,,
2024-11-30 10:45:27,266212000.0,57.675501,10.673743,Under way using engine,0.1,262.2,208.0,263.8958321925229,0.06169801626559894
2024-11-30 10:45:37,266212000.0,57.6755,10.673738,Under way using engine,0.1,262.2,208.0,263.8958321024995,0.061698017662176266
2024-11-30 10:45:47,266212000.0,57.67549733333333,10.673731333333333,Under way using engine,0.1333333333333333,274.0,208.0,257.9271683792725,0.09622394355109365
2024-11-30 10:45:57,266212000.0,57.675494666666665,10.673724666666669,Under way using engine,0.1666666666666666,285.8,208.0,257.9271675676517,0.09622394789498362
2024-11-30 10:46:07,266212000.0,57.675492,10.673718,Under way using engine,0.2,297.6,208.0,257.92716665539706,0.09622395262717992
2024-11-30 10:46:17,266212000.0,57.675492,10.67371,Under way using engine,0.1,296.6,207.0,270.0,0.09246086308691409
2024-11-30 10:46:27,266212000.0,57.675492,10.6737125,Under way using engine,0.1,296.6,207.0,90.0,0.028894019719255603
2024-11-30 10:46:37,266212000.0,57.675492,10.673715,Under way using engine,0.1,296.6,207.0,90.0,0.028894019700875802
2024-11-30 10:46:47,266212000.0,57.675494666666665,10.673719,Under way using engine,0.1,296.6,206.66666666666663,70.38007448132015,0.07388835363550231
2024-11-30 10:46:57,266212000.0,57.67549733333333,10.673723,Under way using engine,0.1,296.6,206.33333333333331,70.38007589347387,0.07388835128194902
2024-11-30 10:47:07,266212000.0,57.6755,10.673727,Under way using engine,0.1,296.6,206.0,70.38007713271611,0.07388834935741687
2024-11-30 10:47:17,266212000.0,57.675503,10.673728,Under way using engine,0.1,296.6,206.0,31.93885810516906,0.06586564617134368
2024-11-30 10:47:27,266212000.0,57.675513,10.6737275,Under way using engine,0.1,296.6,205.5,354.6579201756041,0.21622289496311137
2024-11-30 10:47:37,266212000.0,57.675523,10.673727,Under way using engine,0.1,296.6,205.0,354.65791868701194,0.21622289464611616
2024-11-30 10:47:47,266212000.0,57.67551533333333,10.673718666666666,Under way using engine,0.1,296.6,204.66666666666663,243.80574876606718,0.19166798128300253
2024-11-30 10:47:57,266212000.0,57.67550766666667,10.673710333333334,Under way using engine,0.1,296.6,204.33333333333331,243.8057440047764,0.19166799127959921
2024-11-30 10:48:07,266212000.0,57.6755,10.673702,Under way using engine,0.1,296.6,204.0,243.8057391724997,0.19166800176092416
2024-11-30 10:48:17,266212000.0,57.675503500000005,10.673701,Under way using engine,0.05,296.6,203.5,331.88301375642027,0.07652874679601704
2024-11-30 10:48:27,266212000.0,57.675507,10.6737,Under way using engine,0.0,296.6,203.0,331.88301149520447,0.07652874662473776
2024-11-30 10:48:37,266212000.0,57.675507,10.6737,Under way using engine,0.0,296.6,203.0,0.0,0.0
2024-11-30 10:48:47,266212000.0,57.675505,10.6737015,Under way using engine,0.05,296.6,203.0,125.48702837738233,0.04657583909616877
2024-11-30 10:48:57,266212000.0,57.675503,10.673703,Under way using engine,0.1,296.6,203.0,125.48702969911972,0.04657583919691584
2024-11-30 10:49:07,266212000.0,57.675498,10.673707,Under way using engine,0.1,296.6,203.0,123.75845720145662,0.11754568588475732
2024-11-30 10:49:17,266212000.0,57.675509,10.673717,Under way using engine,0.1,296.6,202.5,59.536593572136724,0.2643629057561694
2024-11-30 10:49:27,266212000.0,57.67552,10.673727,Under way using engine,0.1,296.6,202.0,59.53660119384108,0.2643628901702728
2024-11-30 10:49:37,266212000.0,57.675548,10.673748,Under way using engine,0.1,296.6,202.0,54.512992645479756,0.6520616755611789
2024-11-30 10:49:47,266212000.0,57.675554,10.673764,Under way using engine,0.1,296.6,202.0,78.66156736152652,0.22586445931015672
2024-11-30 10:49:57,266212000.0,57.67556,10.67378,Under way using engine,0.1,296.6,202.0,78.66156918826266,0.22586443423929548
2024-11-30 10:50:07,266212000.0,57.675575,10.673788,Under way using engine,0.1,296.6,202.0,44.926000974700855,0.33714478143291543
2024-11-30 10:50:17,266212000.0,57.6755675,10.6737805,Under way using engine,0.1,296.6,202.0,241.8660187969138,0.18382914225949135
2024-11-30 10:50:27,266212000.0,57.67556,10.673773,Under way using engine,0.1,296.6,202.0,241.86601385822576,0.18382915069756436
2024-11-30 10:50:37,266212000.0,57.675555,10.673787,Under way using engine,0.1,296.6,202.0,100.81153663008774,0.19457900353994326
2024-11-30 10:50:47,266212000.0,57.675554000000005,10.6737835,Under way using engine,0.15,162.85000000000002,201.5,261.3137939424232,0.0458641253553688
2024-11-30 10:50:57,266212000.0,57.675553,10.67378,Under way using engine,0.2,29.1,201.0,261.31379371037826,0.04586412635565436
2024-11-30 10:51:07,266212000.0,57.675552,10.673778,Under way using engine,0.1,30.5,201.0,255.03168972198333,0.03164649848268977
2024-11-30 10:51:17,266212000.0,57.675548500000005,10.6737725,Under way using engine,0.1,30.5,201.0,251.20800308717253,0.09881194993138269
2024-11-30 10:51:27,266212000.0,57.675545,10.673767,Under way using engine,0.1,30.5,201.0,251.20800140541178,0.09881195389095208
2024-11-30 10:51:37,266212000.0,57.675548,10.673768,Under way using engine,0.1,30.5,201.0,31.938889990108294,0.06586564365091145
2024-11-30 10:51:47,266212000.0,57.675548,10.6737715,Under way using engine,0.1,33.9,201.0,90.0,0.04045156513246308
2024-11-30 10:51:57,266212000.0,57.675548,10.673775,Under way using engine,0.1,37.3,201.0,90.0,0.04045156509570353
2024-11-30 10:52:07,266212000.0,57.675568,10.673793,Under way using engine,0.1,37.3,201.0,59.28437640005052,0.47974471800386537
2024-11-30 10:52:17,266212000.0,57.6755225,10.67377,Under way using engine,0.1,43.7,201.0,223.39103224740057,1.0187549690893074
2024-11-30 10:52:27,266212000.0,57.675477,10.673747,Under way using engine,0.1,50.1,201.0,223.39099633921208,1.0187550563939567
2024-11-30 10:52:37,266212000.0,57.675468,10.67375,Under way using engine,0.2,51.6,201.0,148.06116252376455,0.1975969433677336
2024-11-30 10:52:47,266212000.0,57.675489,10.6737715,Under way using engine,0.15,52.35,201.0,62.42288699987853,0.5174718985757033
2024-11-30 10:52:57,266212000.0,57.67551,10.673793,Under way using engine,0.1,53.1,201.0,62.42290060217522,0.5174718296926396
2024-11-30 10:53:07,266212000.0,57.675523,10.673808,Under way using engine,0.2,86.1,201.0,65.13612756369537,0.3301667685453459
2024-11-30 10:53:17,266212000.0,57.675523,10.6738115,Under way using engine,0.2,83.44999999999999,201.0,90.0,0.04045159300776964
2024-11-30 10:53:27,266212000.0,57.675523,10.673815,Under way using engine,0.2,80.8,201.0,90.0,0.04045159302614943
