Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:49:48,212258000.0,57.67406,10.849925,Under way using engine,10.0,289.3,288.0,,
2024-11-27 15:49:58,212258000.0,57.67421349999999,10.8491,Under way using engine,10.0,289.25,288.0,275.6818248637769,10.096116205230945
2024-11-27 15:50:08,212258000.0,57.674367,10.848275,Under way using engine,10.0,289.2,288.0,275.68180096673814,10.096078077890137
2024-11-27 15:50:18,212258000.0,57.674522,10.847445,Under way using engine,10.0,289.1,288.0,275.7025992624575,10.161281176382133
2024-11-27 15:50:28,212258000.0,57.674675,10.8466185,Under way using engine,10.0,288.9,288.0,275.65315443925203,10.108836377446874
2024-11-27 15:50:38,212258000.0,57.674828,10.845792,Under way using engine,10.0,288.7,288.0,275.6531307377903,10.108798284175306
2024-11-27 15:50:48,212258000.0,57.674982,10.844963,Under way using engine,10.0,288.9,288.0,275.6727671285167,10.143141640379167
2024-11-27 15:50:58,212258000.0,57.6751345,10.8441365,Under way using engine,10.0,288.9,288.0,275.6347281699013,10.10519151125486
2024-11-27 15:51:08,212258000.0,57.675287,10.84331,Under way using engine,10.0,288.9,288.0,275.6347046219595,10.105153529137178
2024-11-27 15:51:18,212258000.0,57.675428,10.842495,Under way using engine,10.0,288.8,288.0,275.2853392504225,9.9002473842438
2024-11-27 15:51:28,212258000.0,57.6755755,10.8416735,Under way using engine,10.0,288.85,288.0,275.4840239429571,10.015547627062537
2024-11-27 15:51:38,212258000.0,57.675723,10.840852,Under way using engine,10.0,288.9,288.0,275.48400176782013,10.015511008790783
2024-11-27 15:51:48,212258000.0,57.675873,10.84003,Under way using engine,10.0,288.9,288.0,275.5729766164478,10.03827471853154
2024-11-27 15:51:58,212258000.0,57.676027,10.839207,Under way using engine,10.0,288.8,288.0,275.7136875992411,10.077402227633893
2024-11-27 15:52:08,212258000.0,57.676175,10.838385,Under way using engine,10.0,288.7,288.0,275.4990831190398,10.024320714711425
2024-11-27 15:52:18,212258000.0,57.676325,10.837563,Under way using engine,10.0,288.8,288.0,275.572907573077,10.038162623211683
2024-11-27 15:52:28,212258000.0,57.6764785,10.8367415,Under way using engine,10.0,288.85,288.0,275.7055187747195,10.057358641595624
2024-11-27 15:52:38,212258000.0,57.676632,10.83592,Under way using engine,10.0,288.9,288.0,275.70549477629544,10.057320692646108
2024-11-27 15:52:48,212258000.0,57.676773,10.835182,Under way using engine,10.0,289.2,288.0,275.83295097558585,9.057370210486546
