Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:22:29,538009930.0,57.67549,10.74054,Under way using engine,1.4,189.1,195.0,194.30670595035872,1.4303486077121526
2024-11-26 22:22:39,538009930.0,57.67542400000001,10.740531,Under way using engine,1.45,187.65,194.0,194.30668097261469,1.4303486217570185
2024-11-26 22:22:49,538009930.0,57.675358,10.740522,Under way using engine,1.5,186.2,193.0,169.40719094274652,1.7316355335312894
2024-11-26 22:22:59,538009930.0,57.675278000000006,10.74053,Under way using engine,1.55,185.75,192.5,169.40721378330932,1.7316355444270832
2024-11-26 22:23:09,538009930.0,57.675198,10.740538,Under way using engine,1.6,185.3,192.0,205.61881619476497,1.7017088355716388
2024-11-26 22:23:19,538009930.0,57.67512,10.740518000000002,Under way using engine,1.6,186.7,191.0,205.6187681385707,1.7017089031260422
2024-11-26 22:23:29,538009930.0,57.675042,10.740498,Under way using engine,1.6,188.1,190.0,208.26529639277385,1.749479167788819
2024-11-26 22:23:39,538009930.0,57.674962,10.740475,Under way using engine,1.6,188.5,188.0,204.46061988158604,1.6129507717474934
2024-11-26 22:23:49,538009930.0,57.674888,10.740457,Under way using engine,1.7,188.2,187.0,203.81021851599604,1.9389476088920934
2024-11-26 22:23:59,538009930.0,57.674799,10.740436,Under way using engine,1.75,187.7,185.5,203.81016656851588,1.9389476837513577
2024-11-26 22:24:09,538009930.0,57.67471,10.740415,Under way using engine,1.8,187.2,184.0,209.073208219294,2.0244537535487357
2024-11-26 22:24:19,538009930.0,57.6746175,10.7403875,Under way using engine,1.85,186.45,182.5,209.07314613654333,2.024453880858376
2024-11-26 22:24:29,538009930.0,57.674525,10.74036,Under way using engine,1.9,185.7,181.0,188.27579269779534,1.9469926316377546
2024-11-26 22:24:39,538009930.0,57.674435,10.740353,Under way using engine,1.9,184.7,179.0,189.64856337778428,1.904327883932
2024-11-26 22:24:49,538009930.0,57.674347,10.740345,Under way using engine,2.0,183.0,177.0,174.76225255513464,2.2054429924779986
2024-11-26 22:24:59,538009930.0,57.674245,10.74035,Under way using engine,2.05,181.3,175.0,174.76226721057878,2.2054429970124985
2024-11-26 22:25:09,538009930.0,57.674143,10.740355,Under way using engine,2.1,179.6,173.0,164.33049892542488,2.16839849011412
2024-11-26 22:25:19,538009930.0,57.674043,10.74037,Under way using engine,2.1,177.64999999999998,171.0,164.33054002130177,2.168398528068408
2024-11-26 22:25:29,538009930.0,57.673943,10.740385,Under way using engine,2.1,175.7,169.0,0.0,0.0
2024-11-26 22:25:39,538009930.0,57.673943,10.740385,Under way using engine,2.1,175.7,169.0,149.567557666511,4.1862231312343114
2024-11-26 22:25:49,538009930.0,57.673752,10.740445,Under way using engine,2.1,170.0,166.0,133.82460658929608,2.3681104934543606
2024-11-26 22:25:59,538009930.0,57.673647,10.7405035,Under way using engine,2.1,166.65,164.0,133.8246894867873,2.3681110527924476
2024-11-26 22:26:09,538009930.0,57.673542,10.740562,Under way using engine,2.1,163.3,162.0,124.32845242695396,2.214424082295527
2024-11-26 22:26:19,538009930.0,57.6734475,10.740636,Under way using engine,2.1,160.2,160.5,124.32852197532935,2.214424943571985
2024-11-26 22:26:29,538009930.0,57.673353,10.74071,Under way using engine,2.1,157.1,159.0,118.13546843641382,2.205980325151419
2024-11-26 22:26:39,538009930.0,57.673263,10.7408,Under way using engine,2.1,154.0,158.0,112.41481594187223,2.218032620521515
2024-11-26 22:26:49,538009930.0,57.673178666666665,10.740909333333333,Under way using engine,2.1333333333333333,150.93333333333334,157.0,112.4148629141967,2.2180342949348626
2024-11-26 22:26:59,538009930.0,57.67309433333333,10.741018666666667,Under way using engine,2.166666666666667,147.86666666666667,156.0,112.41490989312683,2.2180359697803134
2024-11-26 22:27:09,538009930.0,57.67301,10.741128,Under way using engine,2.2,144.8,155.0,110.92136215223127,2.2673687397933433
2024-11-26 22:27:19,538009930.0,57.672926,10.7412455,Under way using engine,2.2,142.35000000000002,154.5,110.92140642266685,2.267370624162438
2024-11-26 22:27:29,538009930.0,57.672842,10.741363,Under way using engine,2.2,139.9,154.0,107.37645877146684,2.3131266976348424
2024-11-26 22:27:39,538009930.0,57.672763,10.741498,Under way using engine,2.2,137.9,154.0,104.57264575498931,2.25566891808684
2024-11-26 22:27:49,538009930.0,57.6726928,10.7416424,Under way using engine,2.22,136.74,153.6,104.5726727674994,2.255671309098109
2024-11-26 22:27:59,538009930.0,57.6726226,10.7417868,Under way using engine,2.24,135.58,153.2,104.5726997772997,2.2556736999382436
2024-11-26 22:28:09,538009930.0,57.6725524,10.7419312,Under way using engine,2.26,134.42,152.8,104.57272679243687,2.25567609112137
2024-11-26 22:28:19,538009930.0,57.672482200000005,10.7420756,Under way using engine,2.28,133.26,152.4,104.57275380233568,2.2556784819483853
2024-11-26 22:28:29,538009930.0,57.672412,10.74222,Under way using engine,2.3,132.1,152.0,105.90711864632323,2.725181650752641
2024-11-26 22:28:39,538009930.0,57.672323,10.742387,Under way using engine,2.3,133.2,152.0,106.0256436638083,2.501051280735866
2024-11-26 22:28:49,538009930.0,57.672241,10.742539666666667,Under way using engine,2.3666666666666667,134.2,151.33333333333334,106.02567804675391,2.501054096514241
2024-11-26 22:28:59,538009930.0,57.672159,10.742692333333334,Under way using engine,2.433333333333333,135.2,150.66666666666666,106.02571242493912,2.501056911903521
2024-11-26 22:29:09,538009930.0,57.672077,10.742845,Under way using engine,2.5,136.2,150.0,109.30858425095073,2.6505480694540786
2024-11-26 22:29:19,538009930.0,57.671982,10.74299,Under way using engine,2.5,137.9,149.0,107.342135268265,2.3447035286364573
2024-11-26 22:29:29,538009930.0,57.671902,10.743127,Under way using engine,2.5,138.4,147.0,107.46196658856098,2.9211440628423166
2024-11-26 22:29:39,538009930.0,57.671802,10.743297,Under way using engine,2.6,138.3,146.0,107.93087161762844,2.740371370226244
2024-11-26 22:29:49,538009930.0,57.671707,10.743454,Under way using engine,2.6333333333333333,138.53333333333333,144.33333333333334,107.93091558511514,2.7403745185492565
2024-11-26 22:29:59,538009930.0,57.671612,10.743611,Under way using engine,2.666666666666667,138.76666666666668,142.66666666666666,107.93095955512132,2.740377667055301
2024-11-26 22:30:09,538009930.0,57.671517,10.743768,Under way using engine,2.7,139.0,141.0,108.60884625860751,2.892584764672624
2024-11-26 22:30:19,538009930.0,57.671415,10.74393,Under way using engine,2.8,137.7,139.0,106.79570498455996,2.7393686600713316
2024-11-26 22:30:29,538009930.0,57.671323,10.744093,Under way using engine,2.8,135.1,137.0,103.22436606607033,3.1492307068258496
2024-11-26 22:30:39,538009930.0,57.6712305,10.7443035,Under way using engine,2.875,132.65,135.75,103.22439861701787,3.1492355025384047
2024-11-26 22:30:49,538009930.0,57.671138,10.744514,Under way using engine,2.95,130.2,134.5,103.22443116441355,3.1492402979018315
2024-11-26 22:30:59,538009930.0,57.6710455,10.7447245,Under way using engine,3.025,127.75,133.25,103.22446371361866,3.149245093425666
2024-11-26 22:31:09,538009930.0,57.670953,10.744935,Under way using engine,3.1,125.3,132.0,100.7659573192492,3.1231590102313707
2024-11-26 22:31:19,538009930.0,57.670873,10.74516,Under way using engine,3.1,123.8,132.0,100.10742478337812,2.8603398069680837
2024-11-26 22:31:29,538009930.0,57.670803,10.74537,Under way using engine,3.2,123.7,131.0,0.0,0.0
2024-11-26 22:31:39,538009930.0,57.670803,10.74537,Under way using engine,3.2,123.7,131.0,0.0,0.0
2024-11-26 22:31:49,538009930.0,57.670803,10.74537,Under way using engine,3.2,123.7,131.0,0.0,0.0
2024-11-26 22:31:59,538009930.0,57.670803,10.74537,Under way using engine,3.2,123.7,131.0,,
