Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:20:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:20:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:20:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:20:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:21:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:21:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:21:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:21:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:21:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:21:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:22:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:22:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:22:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:22:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:22:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:22:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:23:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:23:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:23:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:23:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:23:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:23:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:24:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:24:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:24:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:24:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:24:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:24:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:25:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:25:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:25:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:25:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:25:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:25:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:26:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:26:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:26:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:26:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:26:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:26:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:27:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:27:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:27:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:27:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:27:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:27:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:28:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:28:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:28:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:28:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:28:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:28:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:29:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:29:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:29:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:29:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:29:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:29:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:30:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:30:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:30:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:30:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:30:47,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:30:57,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:31:07,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:31:17,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:31:27,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
2024-11-27 04:31:37,374309000.0,57.665908,10.701883,At anchor,0.1,351.3,248.0,0.0,0.0
