Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:50:10,305024000.0,57.608413,10.697867,Under way using engine,8.8,307.0,307.0,,
2024-11-22 04:50:20,305024000.0,57.608655,10.697247,Under way using engine,8.8,306.1,308.0,281.8101738590591,8.88244050139157
2024-11-22 04:50:30,305024000.0,57.608905,10.6965945,Under way using engine,8.8,306.05,308.5,281.59876445854024,9.288732330659878
2024-11-22 04:50:40,305024000.0,57.609155,10.695942,Under way using engine,8.8,306.0,309.0,281.5986868458206,9.288690064950117
2024-11-22 04:50:50,305024000.0,57.6093925,10.695366,Under way using engine,8.8,307.15,309.5,282.45545720888026,8.416202068633806
2024-11-22 04:51:00,305024000.0,57.60963,10.69479,Under way using engine,8.8,308.3,310.0,282.4553783646512,8.416167535949114
2024-11-22 04:51:10,305024000.0,57.609892,10.6942,Under way using engine,8.8,309.3,309.0,283.38080191183593,8.873390312208581
2024-11-22 04:51:20,305024000.0,57.610155,10.693612,Under way using engine,8.8,309.6,308.0,283.47395037691973,8.869374744671203
2024-11-22 04:51:30,305024000.0,57.61041,10.6930125,Under way using engine,8.850000000000001,308.8,306.5,282.83581433668417,8.863399962813771
2024-11-22 04:51:40,305024000.0,57.610665,10.692413,Under way using engine,8.9,308.0,305.0,282.8357272661342,8.863361825436003
2024-11-22 04:51:50,305024000.0,57.6109085,10.6917925,Under way using engine,8.9,306.7,304.0,281.8712858547748,8.905882316591702
2024-11-22 04:52:00,305024000.0,57.611152,10.691172,Under way using engine,8.9,305.4,303.0,281.87120857942637,8.905843489503265
2024-11-22 04:52:10,305024000.0,57.611385,10.690538,Under way using engine,8.9,304.5,301.0,281.1368140477204,8.902031999142972
2024-11-22 04:52:20,305024000.0,57.611617,10.689898,Under way using engine,8.9,304.0,299.0,280.98870712127746,8.94722974375105
2024-11-22 04:52:30,305024000.0,57.611832500000006,10.689245499999998,Under way using engine,8.9,302.2,296.0,280.03236534179507,8.875153739736145
2024-11-22 04:52:40,305024000.0,57.612048,10.688593,Under way using engine,8.9,300.4,293.0,280.03230706351576,8.87511561046288
2024-11-22 04:52:50,305024000.0,57.612235,10.687913,Under way using engine,8.8,297.1,291.0,278.37958886015997,8.84984308671566
2024-11-22 04:53:00,305024000.0,57.612402,10.68722,Under way using engine,8.8,294.3,289.0,277.35509576400966,8.797952597216348
2024-11-22 04:53:10,305024000.0,57.612548,10.686518,Under way using engine,8.7,291.4,288.0,276.35662776700934,8.718686128296056
2024-11-22 04:53:20,305024000.0,57.61268,10.685807,Under way using engine,8.7,289.1,288.0,275.6790435445952,8.712134736756735
2024-11-22 04:53:30,305024000.0,57.612799,10.6850895,Under way using engine,8.7,288.05,288.5,275.0766976965832,8.69603290084059
2024-11-22 04:53:40,305024000.0,57.612918,10.684372,Under way using engine,8.7,287.0,289.0,275.0766811605639,8.696006918122634
2024-11-22 04:53:50,305024000.0,57.613035,10.683655,Under way using engine,8.7,287.3,291.0,274.9952408291534,8.677755192732647
