Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 15:58:32,209671000.0,57.699847,10.773937,Under way using engine,5.9,185.0,184.0,,
2024-11-24 15:58:42,209671000.0,57.69960225,10.7738865,Under way using engine,5.7250000000000005,184.875,183.75,201.11325267846968,5.322222133985502
2024-11-24 15:58:52,209671000.0,57.6993575,10.773836,Under way using engine,5.550000000000001,184.75,183.5,201.11312258506925,5.322222565633541
2024-11-24 15:59:02,209671000.0,57.69911275,10.7737855,Under way using engine,5.375,184.625,183.25,201.11299249033598,5.322222997825929
2024-11-24 15:59:12,209671000.0,57.698868,10.773735,Under way using engine,5.2,184.5,183.0,201.11286240191063,5.322223429481427
2024-11-24 15:59:22,209671000.0,57.698637,10.773698,Under way using engine,5.1,185.3,183.0,196.68566202731913,5.011220482993869
2024-11-24 15:59:32,209671000.0,57.698393,10.773658,Under way using engine,5.2,184.3,183.0,197.0548771112185,5.294152002865355
2024-11-24 15:59:42,209671000.0,57.6981665,10.773613,Under way using engine,5.050000000000001,184.5,183.0,200.39455562462828,4.9232130193487915
2024-11-24 15:59:52,209671000.0,57.69794,10.773568,Under way using engine,4.9,184.7,183.0,200.3944386037814,4.923213362196243
2024-11-24 16:00:02,209671000.0,57.697714000000005,10.773514,Under way using engine,4.9,186.1,183.5,204.0907396522413,4.924551068082421
2024-11-24 16:00:12,209671000.0,57.697488,10.77346,Under way using engine,4.9,187.5,184.0,204.0906064508471,4.924551560957863
2024-11-24 16:00:22,209671000.0,57.697253,10.773403,Under way using engine,5.1,187.0,183.0,204.41268038489065,5.12191467951207
2024-11-24 16:00:32,209671000.0,57.697015,10.773368,Under way using engine,5.1,184.2,183.0,195.38624851701846,5.1601276849311875
2024-11-24 16:00:42,209671000.0,57.6967725,10.773324,Under way using engine,5.199999999999999,183.75,183.0,198.75380339989823,5.266114541229501
2024-11-24 16:00:52,209671000.0,57.69653,10.77328,Under way using engine,5.3,183.3,183.0,198.75368663656636,5.266114869309366
2024-11-24 16:01:02,209671000.0,57.696292,10.77324,Under way using engine,5.2,184.5,183.0,197.45804572889924,5.164974183483574
2024-11-24 16:01:12,209671000.0,57.69605,10.7732,Under way using engine,5.2,184.6,183.0,197.1865058889848,5.251091782070503
