Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:01:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,,
2024-11-30 08:01:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:01:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:01:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:01:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:01:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:02:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:02:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:02:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:02:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:02:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:02:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:03:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:03:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:03:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:03:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:03:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:03:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:04:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:04:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:04:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:04:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:04:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:04:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:05:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:05:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:05:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:05:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:05:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:05:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:06:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:06:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:06:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:06:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:06:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:06:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:07:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:07:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:07:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:07:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:07:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:07:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:08:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:08:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:08:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:08:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:08:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:08:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:09:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:09:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:09:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:09:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:09:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:09:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:10:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:10:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:10:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:10:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:10:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:10:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:11:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:11:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:11:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:11:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:11:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:11:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:12:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:12:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:12:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:12:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:12:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:12:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:13:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:13:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:13:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:13:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:13:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:13:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:14:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:14:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:14:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:14:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:14:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:14:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:15:06,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:15:16,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:15:26,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:15:36,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:15:46,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
2024-11-30 08:15:56,538006203.0,57.658717,10.620692,At anchor,0.2,82.1,200.0,0.0,0.0
