Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:25:45,257896000.0,57.64046,10.762347,Under way using engine,10.2,258.3,256.0,,
2024-11-22 12:25:55,257896000.0,57.6403635,10.7614875,Under way using engine,10.2,258.05,256.5,266.56106879524094,10.159786932067657
2024-11-22 12:26:05,257896000.0,57.640267,10.760628,Under way using engine,10.2,257.8,257.0,266.56105967620283,10.159812799351895
2024-11-22 12:26:15,257896000.0,57.640167,10.759759666666667,Under way using engine,10.233333333333333,257.7,257.0,266.4727946184054,10.275521968774717
2024-11-22 12:26:25,257896000.0,57.640067,10.758891333333333,Under way using engine,10.266666666666667,257.6,257.0,266.47278492736876,10.275549020064945
2024-11-22 12:26:35,257896000.0,57.639967,10.758023,Under way using engine,10.3,257.5,257.0,266.47277523631726,10.275576071256616
2024-11-22 12:26:45,257896000.0,57.63986,10.757147,Under way using engine,10.3,257.9,257.0,266.25947958656116,10.394944727755037
2024-11-22 12:26:55,257896000.0,57.6397665,10.756265,Under way using engine,10.45,257.9,257.0,266.7525028656483,10.402049602229452
2024-11-22 12:27:05,257896000.0,57.639673,10.755383,Under way using engine,10.6,257.9,257.0,266.7524945204294,10.402075380306554
2024-11-22 12:27:15,257896000.0,57.639573,10.754493,Under way using engine,10.6,257.76666666666665,257.0,266.5583977847935,10.52086919673974
2024-11-22 12:27:25,257896000.0,57.639473,10.753603,Under way using engine,10.6,257.6333333333333,257.0,266.5583883288775,10.520896952232796
2024-11-22 12:27:35,257896000.0,57.639373,10.752713,Under way using engine,10.6,257.5,257.0,266.5583788716679,10.520924707885868
2024-11-22 12:27:45,257896000.0,57.639268666666666,10.751816333333334,Under way using engine,10.6,257.7333333333333,257.0,266.4362391878299,10.61594863314956
2024-11-22 12:27:55,257896000.0,57.63916433333333,10.750919666666666,Under way using engine,10.6,257.96666666666664,257.0,266.43622897337775,10.615977763820139
2024-11-22 12:28:05,257896000.0,57.63906,10.750023,Under way using engine,10.6,258.2,257.0,266.43621875848527,10.61600689446536
2024-11-22 12:28:15,257896000.0,57.63895566666667,10.749121,Under way using engine,10.6,257.8,257.0,266.4572266534439,10.67633843804928
2024-11-22 12:28:25,257896000.0,57.638851333333335,10.748219,Under way using engine,10.6,257.4,257.0,266.4572164985174,10.67636774971907
2024-11-22 12:28:35,257896000.0,57.638747,10.747317,Under way using engine,10.6,257.0,257.0,266.45720634317826,10.676397061434857
2024-11-22 12:28:45,257896000.0,57.63864233333334,10.746409,Under way using engine,10.666666666666666,257.3666666666667,257.0,266.46933187393665,10.745800787678828
2024-11-22 12:28:55,257896000.0,57.63853766666666,10.745501,Under way using engine,10.733333333333334,257.7333333333333,257.0,266.46932172046525,10.745830393150278
2024-11-22 12:29:05,257896000.0,57.638433,10.744593,Under way using engine,10.8,258.1,257.0,266.46931156873046,10.745859998395643
2024-11-22 12:29:15,257896000.0,57.6383278,10.7436948,Under way using engine,10.74,258.0,257.2,266.4127387638471,10.637535311433064
2024-11-22 12:29:25,257896000.0,57.6382226,10.7427966,Under way using engine,10.68,257.90000000000003,257.4,266.41272839690794,10.637564725295162
2024-11-22 12:29:35,257896000.0,57.6381174,10.7418984,Under way using engine,10.62,257.8,257.6,266.41271803042645,10.637594139104099
2024-11-22 12:29:45,257896000.0,57.6380122,10.7410002,Under way using engine,10.56,257.70000000000005,257.8,266.41270766308554,10.637623552982287
2024-11-22 12:29:55,257896000.0,57.637907,10.740102,Under way using engine,10.5,257.6,258.0,266.4126972961896,10.63765296677137
2024-11-22 12:30:05,257896000.0,57.637813666666666,10.739241333333334,Under way using engine,10.383333333333333,258.18333333333334,259.5,266.6779262745148,10.159869673939777
2024-11-22 12:30:15,257896000.0,57.63772033333333,10.738380666666666,Under way using engine,10.266666666666667,258.7666666666667,261.0,266.6779177534537,10.159894761289646
2024-11-22 12:30:25,257896000.0,57.637627,10.73752,Under way using engine,10.15,259.35,262.5,266.67790923330523,10.15991984850696
2024-11-22 12:30:35,257896000.0,57.63753366666666,10.736659333333334,Under way using engine,10.033333333333331,259.93333333333334,264.0,266.6779007118041,10.159944935846687
2024-11-22 12:30:45,257896000.0,57.63744033333333,10.735798666666666,Under way using engine,9.916666666666668,260.5166666666667,265.5,266.6778921921376,10.159970022998753
2024-11-22 12:30:55,257896000.0,57.637347,10.734938,Under way using engine,9.8,261.1,267.0,266.67788367110006,10.159995110219137
2024-11-22 12:31:05,257896000.0,57.637318,10.734118333333331,Under way using engine,9.716666666666669,262.65000000000003,268.3333333333333,268.915050180669,9.504047803891478
2024-11-22 12:31:15,257896000.0,57.637289,10.733298666666666,Under way using engine,9.633333333333336,264.2,269.6666666666667,268.91504931478823,9.504055361752014
2024-11-22 12:31:25,257896000.0,57.63726,10.732479,Under way using engine,9.55,265.75,271.0,268.91504844749073,9.504062919756354
2024-11-22 12:31:35,257896000.0,57.637231,10.731659333333331,Under way using engine,9.466666666666669,267.3,272.3333333333333,268.915047581619,9.504070477685536
2024-11-22 12:31:45,257896000.0,57.637202,10.730839666666666,Under way using engine,9.383333333333336,268.85,273.6666666666667,268.9150467157391,9.50407803553887
2024-11-22 12:31:55,257896000.0,57.637173,10.73002,Under way using engine,9.3,270.4,275.0,268.9150458484424,9.504085593536018
