Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:11:51,219017733.0,57.674642,10.668563,Under way using engine,10.3,138.0,138.0,,
2024-11-26 12:12:01,219017733.0,57.674275,10.669142,Under way using engine,10.4,140.0,143.0,108.72351502278593,10.378282941583098
2024-11-26 12:12:11,219017733.0,57.6739125,10.6697035,Under way using engine,10.3,138.0,141.5,109.0457178710767,10.173973174527967
2024-11-26 12:12:21,219017733.0,57.67355,10.670265,Under way using engine,10.2,136.0,140.0,109.0458945690803,10.174014564086054
2024-11-26 12:12:31,219017733.0,57.67318766666666,10.670831,Under way using engine,10.233333333333333,136.33333333333334,140.0,108.89736205081817,10.204547886330293
2024-11-26 12:12:41,219017733.0,57.672825333333336,10.671397,Under way using engine,10.266666666666667,136.66666666666666,140.0,108.89753749281675,10.2045897969803
2024-11-26 12:12:51,219017733.0,57.672463,10.671963,Under way using engine,10.3,137.0,140.0,108.897712935644,10.204631708330608
2024-11-26 12:13:01,219017733.0,57.672115,10.67255,Under way using engine,10.0,138.0,142.0,107.59019929664595,10.12983643162445
2024-11-26 12:13:11,219017733.0,57.671749,10.6730975,Under way using engine,10.2,140.0,142.0,109.67134255865642,10.130726773921694
2024-11-26 12:13:21,219017733.0,57.671383,10.673645,Under way using engine,10.4,142.0,142.0,109.67152587482462,10.13076667623039
2024-11-26 12:13:31,219017733.0,57.671023,10.674217666666667,Under way using engine,10.333333333333334,141.66666666666666,142.33333333333334,108.58167620956164,10.215906045674515
2024-11-26 12:13:41,219017733.0,57.670663,10.674790333333334,Under way using engine,10.266666666666666,141.33333333333334,142.66666666666666,108.5818480213199,10.215948627690075
2024-11-26 12:13:51,219017733.0,57.670303,10.675363,Under way using engine,10.2,141.0,143.0,108.5820198320485,10.215991209781562
2024-11-26 12:14:01,219017733.0,57.669933,10.675932,Under way using engine,10.3,139.6,142.0,109.17545154347795,10.35463674781477
2024-11-26 12:14:11,219017733.0,57.669569,10.6765145,Under way using engine,10.35,140.35,142.0,108.47919998111905,10.355628478241922
2024-11-26 12:14:21,219017733.0,57.669205,10.677097,Under way using engine,10.4,141.1,142.0,108.4793728713139,10.35567242471212
2024-11-26 12:14:31,219017733.0,57.668843333333335,10.677669,Under way using engine,10.333333333333334,141.06666666666666,141.66666666666666,108.68304493191908,10.238650093989968
2024-11-26 12:14:41,219017733.0,57.668481666666665,10.678241,Under way using engine,10.266666666666666,141.03333333333333,141.33333333333334,108.68321832909032,10.23869268033854
2024-11-26 12:14:51,219017733.0,57.66812,10.678813,Under way using engine,10.2,141.0,141.0,108.6833917252622,10.238735266752673
2024-11-26 12:15:01,219017733.0,57.667772,10.67941,Under way using engine,10.2,139.3,143.0,107.31525249819543,10.208175140271695
2024-11-26 12:15:11,219017733.0,57.667411,10.679945,Under way using engine,10.2,140.55,143.0,109.84378028667419,9.956641526094664
2024-11-26 12:15:21,219017733.0,57.66705,10.68048,Under way using engine,10.2,141.8,143.0,109.84396239371767,9.956679766897913
